atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3523011208e+00,-1.5503611565e+00,7.8297555447e-02,2.7929103374e+00,1.7116221189e+00,2.3126378059e+00,-1.9460920095e+00,3.1063916683e+00,1.1639014482e+00,-2.1555991173e+00,-9.8574542999e-01,2.3745606840e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9702761173e+00,2.5438868761e-05,4.9984906800e-03,6.5244715661e-03,6.6340742633e-03,-5.5178124458e-02,5.3110547364e-02,-3.0890876427e-02,2.2952966392e-02,3.3920891583e-02,4.2076691985e-01,2.1804070473e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9536805153e+00,-1.4923891285e-03,5.9891672572e-04,1.2799112126e-02,7.1507431567e-03,-5.4307069629e-02,2.4839548394e-02,-4.1992165148e-02,1.4526172541e-02,2.1674346179e-02,4.1210111976e-01,2.1971586347e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3252444267e+00,-1.1841426045e-01,-1.2579482794e-01,3.5059937835e-01,2.7424985543e-02,1.3454938307e-02,1.1861360073e-01,6.7774742842e-02,-3.4236188978e-02,8.8550597429e-02,-5.9607249498e-01,3.2963514328e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3103258610e+00,-3.7336405367e-02,4.2370855808e-02,-2.1245291457e-02,1.3424120843e-02,2.6769101620e-01,2.6500862837e-01,-1.4886300266e-01,-8.5571974516e-02,1.5427218378e-01,-3.6703321338e-01,3.1062814593e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3138000965e+00,-3.6172844470e-02,2.6923313271e-03,2.9694138095e-02,2.5666713715e-02,2.9229632020e-01,1.5414407849e-01,-2.4119550362e-02,-2.4765527248e-01,9.2641845345e-02,-4.0830811858e-01,3.8318833709e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3314645290e+00,-2.2629428655e-02,2.3899341468e-03,-1.3979987125e-04,1.0473418050e-02,2.1473614872e-01,3.3399216831e-02,1.1862348765e-02,7.3753818870e-02,1.3342826068e-01,-6.2562787533e-01,3.9334061742e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3296579123e+00,-2.2115802392e-02,-5.3532258607e-03,-4.8034647480e-03,5.4089684039e-02,9.3326337636e-02,2.4359187484e-01,-1.6055074334e-01,2.1254047751e-01,3.3886013553e-03,-5.9451693296e-01,4.2484280467e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3303246498e+00,-1.6996305436e-02,-7.6296082698e-03,3.6399073899e-02,4.6627361327e-02,1.7021119595e-01,2.7985668182e-01,-2.2244082764e-02,-2.5708568282e-03,1.2150382996e-01,-6.0106885433e-01,4.6922406554e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3408200741e+00,-8.8463030756e-02,9.7175762057e-02,-2.8440389037e-01,8.8656745851e-02,2.0460553467e-02,-5.2109967917e-02,5.7095363736e-02,7.2304219007e-02,1.8610130996e-02,-7.8356599808e-01,3.2857683301e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9788768291e+00,-6.3484082930e-03,1.1966045946e-02,-8.3278547972e-03,4.4990116730e-03,-1.7249675468e-02,-8.2164153457e-02,3.7480130792e-02,2.1310301498e-02,3.3017594367e-02,4.2714434862e-01,2.1984767914e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9703497887e+00,-3.0258265324e-03,3.9239823818e-03,-1.3434999622e-02,6.7338277586e-03,-5.6285932660e-02,-6.1424840242e-02,2.5912724435e-02,3.7138180342e-03,3.8787934929e-02,4.2169335485e-01,2.2047334909e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3346786499e+00,-1.4506261349e+00,1.6279428005e+00,-2.2060196400e+00,1.6443840265e+00,2.0298035145e+00,2.5036177635e+00,-6.6777437925e-01,-2.4553256035e+00,-2.7778787613e+00,-6.9608265162e-01,3.4802579880e-01
