atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7956193686e-01,-5.0471585989e-01,1.9125327468e-02,8.7832164764e-01,5.3841197491e-01,8.4984117746e-01,-7.2786295414e-01,1.1756209135e+00,4.7239437699e-01,-8.1932497025e-01,-1.3240429163e+00,2.0507590473e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5531994104e+00,-7.0091878297e-04,4.1195657104e-03,3.3781593665e-03,3.8862491492e-03,-2.0702607930e-02,1.6675924882e-02,-1.1909718625e-02,8.2490816712e-03,1.0436318815e-02,8.1065851450e-01,2.0840474963e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5545322895e+00,-1.3191699982e-03,-1.7577010440e-03,5.7226554491e-03,1.9803573377e-03,-1.9790546969e-02,1.2022613548e-02,-1.3715416193e-02,6.5687918104e-03,8.4512541071e-03,8.0512183905e-01,2.0926129818e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0532131195e-01,-3.2735601068e-02,-3.7729587406e-02,9.5639534295e-02,6.6410191357e-03,-2.1309142467e-03,5.0780281425e-02,2.0340131596e-02,-5.0944816321e-03,3.7789292634e-02,-7.4832546711e-01,3.0627536774e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7980366945e-01,-7.4211917818e-03,1.8820438534e-02,-5.7876408100e-03,1.2403028086e-02,9.5148280263e-02,9.8013572395e-02,-6.1999067664e-02,-2.9299486428e-02,5.2578035742e-02,-4.1277667880e-01,2.8217723966e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8277794123e-01,-7.9994648695e-03,7.1261036210e-03,9.3622896820e-03,1.1874165386e-02,1.1306846887e-01,5.8383777738e-02,-1.4096140862e-02,-1.0132323205e-01,3.0394958332e-02,-4.6344327927e-01,3.6209279299e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0103973150e-01,-9.6827149391e-03,3.0219668988e-03,1.4006752754e-03,9.4173774123e-03,7.6193332672e-02,9.7517380491e-03,6.2663992867e-03,2.7301751077e-02,5.0488620996e-02,-6.9839400053e-01,3.5355529189e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9707483053e-01,-6.3650230877e-03,-3.7304689176e-03,-1.4130342752e-03,2.1514715627e-02,3.5245232284e-02,9.3240588903e-02,-6.3549868762e-02,7.7961809933e-02,-5.1841838285e-03,-6.5142494440e-01,3.9772468805e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9691890478e-01,-4.8613492399e-03,-9.6970592858e-04,1.4050394297e-02,2.0831834525e-02,6.3770718873e-02,1.0605815798e-01,-7.2324764915e-03,-2.9196101241e-03,4.0007043630e-02,-6.4990150928e-01,4.3687003851e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1708106995e-01,-2.3638015613e-02,2.6772161946e-02,-7.7595591545e-02,2.4944044650e-02,9.3609252945e-03,-2.3152479902e-02,2.4360582232e-02,3.5542413592e-02,1.7099453136e-02,-8.7075704336e-01,3.0321863294e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5549247265e+00,-2.3917700164e-03,6.1485893093e-03,-2.0461136010e-03,1.2140014442e-03,-9.0417293832e-03,-2.6034945622e-02,1.1724270880e-02,5.4761036299e-03,1.1383626610e-02,8.1864881516e-01,2.1207997203e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5540564060e+00,-1.2944128830e-03,-7.3208451795e-05,-5.8045643382e-03,2.8470363468e-03,-1.5787810087e-02,-2.1953728050e-02,9.4794062898e-03,2.3959835526e-03,1.2321973220e-02,8.1387287378e-01,2.1129024029e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4608808756e-01,-4.6507674456e-01,5.1016044617e-01,-6.9315814972e-01,5.2604240179e-01,7.6399928331e-01,9.2161345482e-01,-2.3151843250e-01,-9.5918202400e-01,-1.0592247248e+00,-1.0852420330e+00,3.3650043607e-01
