atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6889908314e-01,-5.0183123350e-01,1.6042532399e-02,8.6027896404e-01,5.2621203661e-01,8.3071106672e-01,-7.1056139469e-01,1.1462360620e+00,4.6198883653e-01,-7.9687422514e-01,-1.3261692524e+00,1.9610306621e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5104407072e+00,-9.0285518672e-04,4.2484966107e-03,3.3560662996e-03,3.9488230832e-03,-2.0494334400e-02,1.7935428768e-02,-1.1824098416e-02,8.3188787103e-03,1.1229312979e-02,8.0681902170e-01,2.0376896858e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5109897852e+00,-1.5673122834e-03,-1.9398829900e-03,5.9169610031e-03,2.0105110016e-03,-2.1128369495e-02,1.1625277810e-02,-1.4795728028e-02,6.8429573439e-03,8.5593191907e-03,8.0136269331e-01,2.0497603714e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0137017965e-01,-3.1868238002e-02,-3.7159334868e-02,9.4588235021e-02,6.8852952681e-03,-9.8115182482e-04,4.9019955099e-02,2.0832329988e-02,-4.1791391559e-03,3.7203863263e-02,-7.3556095362e-01,3.0273720622e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7842745781e-01,-6.3540656120e-03,1.8900994211e-02,-5.6418841705e-03,1.2318377383e-02,9.1551288962e-02,9.4725862145e-02,-5.9342570603e-02,-2.8004081920e-02,5.1091417670e-02,-4.0107446909e-01,2.7447414398e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8108409643e-01,-7.4180937372e-03,6.3945963047e-03,8.8705336675e-03,1.1134533212e-02,1.0971712321e-01,5.6527420878e-02,-1.2383252382e-02,-9.8679624498e-02,3.0102051795e-02,-4.5148742199e-01,3.6232885718e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9766449928e-01,-8.9973453432e-03,2.9197754338e-03,1.4664963819e-03,9.2771509662e-03,7.4085406959e-02,9.4527080655e-03,6.4336094074e-03,2.6670534164e-02,4.9266301095e-02,-6.8669694662e-01,3.5341879725e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9395089149e-01,-5.8500166051e-03,-3.3048524056e-03,-1.3253329089e-03,2.0196653903e-02,3.4094870090e-02,9.0695738792e-02,-6.1667125672e-02,7.6029315591e-02,-4.1464818642e-03,-6.3928717375e-01,3.9919924736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9375795126e-01,-4.3262103572e-03,-1.0107521666e-03,1.3297064230e-02,1.9875016063e-02,6.1869937927e-02,1.0338080674e-01,-7.3227691464e-03,-2.1684761159e-03,3.9358999580e-02,-6.3728266954e-01,4.3637514114e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1162879467e-01,-2.3623753339e-02,2.6733487844e-02,-7.7385611832e-02,2.5147115812e-02,1.0342824273e-02,-2.1103305742e-02,2.4052765220e-02,3.4750685096e-02,1.6750153154e-02,-8.5424518585e-01,2.9959556460e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5123852491e+00,-2.5328646880e-03,6.4168944955e-03,-2.0720681641e-03,1.2360396795e-03,-8.7933279574e-03,-2.7102245018e-02,1.2216724455e-02,6.1359172687e-03,1.1883796193e-02,8.1467491388e-01,2.0755131543e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5112248659e+00,-1.4353204751e-03,-1.2592210260e-04,-6.0713812709e-03,2.9762939084e-03,-1.6993539408e-02,-2.2532988340e-02,9.6839759499e-03,2.3616431281e-03,1.3015434146e-02,8.0977612734e-01,2.0691572130e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3910534382e-01,-4.6110948920e-01,4.9758565426e-01,-6.7589503527e-01,5.1425665617e-01,7.4485868216e-01,8.9628493786e-01,-2.2361801565e-01,-9.3499493599e-01,-1.0311501026e+00,-1.0868059397e+00,3.3152788877e-01
