atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3369388580e+00,-1.7137737274e+00,1.1536362022e-01,3.1543545723e+00,1.9391844273e+00,2.5662424564e+00,-2.1202542782e+00,3.3652915955e+00,1.2092028856e+00,-2.3199012280e+00,-9.8712885380e-01,2.1783331037e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0492725372e+00,-1.3290926581e-03,6.4115249552e-03,1.0171541944e-02,1.0003096424e-02,-6.5923064947e-02,6.0858972371e-02,-3.4705635160e-02,2.9095616192e-02,3.7153430283e-02,3.8993149996e-01,2.1639293432e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0345194340e+00,-3.0259087216e-03,7.7182188397e-04,1.7683207989e-02,1.0307136923e-02,-6.4104564488e-02,3.1424000859e-02,-4.6310413629e-02,1.9511397928e-02,2.4371162057e-02,3.8070949912e-01,2.1790315211e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3085985184e+00,-1.2209150940e-01,-1.2592573464e-01,3.8487890363e-01,4.4439177960e-02,2.4630485103e-02,1.3542163372e-01,8.6270183325e-02,-3.5388804972e-02,1.0419716686e-01,-5.5756676197e-01,3.2392239571e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2978250980e+00,-3.2774530351e-02,4.8099745065e-02,-2.6265552267e-02,1.2824929319e-02,2.7824458480e-01,2.8835785389e-01,-1.6509276628e-01,-8.8964410126e-02,1.5872612596e-01,-3.3910116553e-01,3.0495736003e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3009051085e+00,-3.8051001728e-02,-2.0143974107e-03,3.7934940308e-02,2.7545623481e-02,3.2519739866e-01,1.7320415378e-01,-3.8480300456e-02,-2.6073715091e-01,9.1285742819e-02,-3.7989720702e-01,3.7761515379e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3172245026e+00,-2.6400730014e-02,4.7977133654e-03,1.3347960776e-03,1.8482983112e-02,2.1974726021e-01,4.5302886516e-02,1.2487204745e-02,7.6705984771e-02,1.4701452851e-01,-6.0102212429e-01,4.0126827359e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3156101704e+00,-2.4547539651e-02,-9.6062087687e-04,-9.6415570006e-03,5.7554300874e-02,1.1426115781e-01,2.6345148683e-01,-1.7724119127e-01,2.1500445902e-01,-5.5492483079e-04,-5.6737518311e-01,4.2012137175e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3160382509e+00,-1.6452223063e-02,-1.1478923261e-02,4.1991256177e-02,4.8049069941e-02,1.8699407578e-01,2.9871299863e-01,-1.8069392070e-02,1.6189897433e-03,1.2055094540e-01,-5.7134717703e-01,4.6594679356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3241424561e+00,-9.7374156117e-02,1.1607422680e-01,-3.1347972155e-01,1.0508508235e-01,3.2120946795e-02,-4.7707356513e-02,6.2395773828e-02,8.8933087885e-02,2.3790646344e-02,-7.4295407534e-01,3.2453265786e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0568678379e+00,-9.0537630022e-03,1.7863275483e-02,-1.1905499734e-02,6.4616072923e-03,-2.5956122205e-02,-9.8249547184e-02,4.4903092086e-02,1.8963841721e-02,3.6734528840e-02,3.9681544900e-01,2.1868833899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0484929085e+00,-4.8930281773e-03,5.3815692663e-03,-1.9732173532e-02,9.8806004971e-03,-6.3602097332e-02,-7.7084548771e-02,3.3163029701e-02,2.2446999792e-03,4.2460180819e-02,3.9077711105e-01,2.1904979646e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3198512793e+00,-1.6171946526e+00,1.8451541662e+00,-2.4989013672e+00,1.8371737003e+00,2.2190108299e+00,2.7625133991e+00,-7.5493681431e-01,-2.6291549206e+00,-3.0000424385e+00,-7.0049285889e-01,3.4858545661e-01
