atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7710831165e-01,-5.0391244888e-01,1.4614629559e-02,8.6125046015e-01,5.2719557285e-01,8.3164966106e-01,-7.1188455820e-01,1.1514358521e+00,4.6872067451e-01,-7.9949623346e-01,-1.3257670403e+00,1.9168616831e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5203424692e+00,-9.9771004170e-04,4.3962928466e-03,3.2663282473e-03,3.9490908384e-03,-2.0345238969e-02,1.8388034776e-02,-1.1931769550e-02,8.2182334736e-03,1.1523423716e-02,8.0752652884e-01,1.9987671077e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5206841230e+00,-1.6687820898e-03,-2.1591619588e-03,5.9804623015e-03,1.8905799370e-03,-2.1671716124e-02,1.1440569535e-02,-1.5345276333e-02,6.6938134842e-03,8.6911953986e-03,8.0179899931e-01,2.0080451667e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0873475075e-01,-3.1718865037e-02,-3.7217631936e-02,9.3463838100e-02,6.5888068639e-03,-1.6449321993e-03,4.8614233732e-02,2.0979918540e-02,-4.0072849952e-03,3.6210373044e-02,-7.2987580299e-01,2.9789626598e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8491005898e-01,-6.2176762149e-03,1.8879348412e-02,-5.4238699377e-03,1.2374113314e-02,9.1516286135e-02,9.4728872180e-02,-5.9775352478e-02,-2.8122613207e-02,5.0428342074e-02,-3.9610898495e-01,2.6864138246e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8771165609e-01,-7.0494767278e-03,6.4478670247e-03,8.8185351342e-03,1.1089126579e-02,1.0819265246e-01,5.5965051055e-02,-1.2604072690e-02,-9.8126053810e-02,3.0814617872e-02,-4.4637039304e-01,3.5668626428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0485782623e-01,-8.3447676152e-03,2.8887067456e-03,1.4617453562e-03,9.2089092359e-03,7.2982996702e-02,9.6707111225e-03,6.3590696082e-03,2.6381168514e-02,4.8718184233e-02,-6.8092906475e-01,3.4854939580e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0105743408e-01,-5.4300613701e-03,-3.3017511014e-03,-1.3698389521e-03,1.9947536290e-02,3.3553365618e-02,8.9958555996e-02,-6.0099694878e-02,7.5510554016e-02,-3.9740689099e-03,-6.3398545980e-01,3.9377087355e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0089542866e-01,-4.0113450959e-03,-9.8030886147e-04,1.3136588037e-02,1.9677260891e-02,6.1497159302e-02,1.0252609849e-01,-8.1512900069e-03,-2.2943951190e-03,3.8919206709e-02,-6.3224834204e-01,4.2943838239e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1919924021e-01,-2.3419396952e-02,2.6063226163e-02,-7.6289802790e-02,2.4806005880e-02,1.0062903166e-02,-2.1317962557e-02,2.3925144225e-02,3.4209132195e-02,1.5998665243e-02,-8.4821259975e-01,2.9489114881e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5227146149e+00,-2.7769217268e-03,6.6386391409e-03,-2.0804358646e-03,1.2471285881e-03,-8.5975825787e-03,-2.7620976791e-02,1.2441723607e-02,6.7249275744e-03,1.2323326431e-02,8.1576728821e-01,2.0364412665e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5212937593e+00,-1.6127352137e-03,-2.6322557824e-04,-6.2445341609e-03,3.0560842715e-03,-1.7699843273e-02,-2.2760119289e-02,9.7338268533e-03,2.5684342254e-03,1.3617292047e-02,8.1053012609e-01,2.0287422836e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4772298336e-01,-4.6252968907e-01,4.9727931619e-01,-6.7553126812e-01,5.1578718424e-01,7.4694049358e-01,8.9549833536e-01,-2.2120216489e-01,-9.4192582369e-01,-1.0349730253e+00,-1.0895028114e+00,3.2638773322e-01
