atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2930648327e-01,-6.1027634144e-01,2.4946901947e-02,1.0197308064e+00,6.2597370148e-01,9.9518728256e-01,-8.6052531004e-01,1.3695412874e+00,5.4133123159e-01,-9.6110725403e-01,-1.3068634272e+00,2.3541162908e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6388845444e+00,-5.2184367087e-04,4.4985702261e-03,4.3294411153e-03,4.5671300031e-03,-2.3819765076e-02,1.9798420370e-02,-1.3899968006e-02,9.3735344708e-03,1.2647463940e-02,7.6741635799e-01,2.3917287588e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6413400173e+00,-1.2223673984e-03,-1.8674186431e-03,6.6179083660e-03,2.3954657372e-03,-2.2823665291e-02,1.3150993735e-02,-1.6206972301e-02,7.1843420155e-03,9.6964398399e-03,7.6010519266e-01,2.3976363242e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5672650337e-01,-3.7793632597e-02,-4.3256107718e-02,1.0922992229e-01,8.0115627497e-03,1.9936289173e-03,5.8120418340e-02,2.4940058589e-02,-6.4333039336e-03,4.5862801373e-02,-7.8799182177e-01,3.4282973409e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2650754452e-01,-1.0671291500e-02,2.1075764671e-02,-7.3971860111e-03,1.1868701316e-02,1.0654513538e-01,1.0935637355e-01,-6.9563575089e-02,-3.4733530134e-02,6.0548231006e-02,-4.5057770610e-01,3.1421253085e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3009085655e-01,-1.0986289941e-02,6.0502300039e-03,1.0557653382e-02,1.1695812456e-02,1.2844024599e-01,6.6963560879e-02,-1.5276774764e-02,-1.1151423305e-01,3.3797752112e-02,-5.0279158354e-01,3.9195850492e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4973970652e-01,-1.1871497147e-02,3.5606115125e-03,1.3591479510e-03,1.0858977214e-02,8.8329836726e-02,1.1995166540e-02,7.3445467278e-03,3.1371954829e-02,5.8616865426e-02,-7.3889178038e-01,3.9559480548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4554264545e-01,-8.5226781666e-03,-3.6857239902e-03,-1.7670873785e-03,2.2594640031e-02,4.1534963995e-02,1.0647735000e-01,-7.2988770902e-02,8.8120013475e-02,-3.9579225704e-03,-6.9087499380e-01,4.2949992418e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4544548988e-01,-6.6746589728e-03,-1.4315071749e-03,1.5170186758e-02,2.1973278373e-02,7.3009334505e-02,1.2094829977e-01,-8.0775311217e-03,-8.2570989616e-04,4.5297626406e-02,-6.8903523684e-01,4.6783208847e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6833701134e-01,-2.7338135988e-02,3.0743828043e-02,-8.8950820267e-02,2.8460595757e-02,1.3057130389e-02,-2.2958396003e-02,2.7399569750e-02,4.2467068881e-02,2.1922113374e-02,-9.1193509102e-01,3.4000238776e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6429455280e+00,-2.4573022965e-03,6.7046848126e-03,-2.7403652202e-03,1.5738023212e-03,-9.1879395768e-03,-3.0728794634e-02,1.3859229162e-02,7.5911753811e-03,1.3588080183e-02,7.7607178688e-01,2.4237306416e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6396577358e+00,-1.2159915641e-03,3.1858746661e-04,-6.6545321606e-03,3.2775949221e-03,-1.9657492638e-02,-2.5137593970e-02,1.0748378932e-02,2.7412760537e-03,1.5017071739e-02,7.7035230398e-01,2.4172508717e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9274702072e-01,-5.6107068062e-01,5.9425437450e-01,-8.0768364668e-01,6.0860520601e-01,8.8710671663e-01,1.0807441473e+00,-2.7729073167e-01,-1.1063430309e+00,-1.2318450212e+00,-1.0693067312e+00,3.6914834380e-01
