atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5284423828e-01,-5.8241516352e-01,2.7316847816e-02,1.0256320238e+00,6.2709504366e-01,1.0047738552e+00,-8.7766885757e-01,1.4075753689e+00,5.7383483648e-01,-9.8929798603e-01,-1.3216233253e+00,2.2905620933e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6724594831e+00,-3.4297449747e-04,3.9923698641e-03,4.5169289224e-03,4.4240350835e-03,-2.5544635952e-02,2.1021956578e-02,-1.5530594625e-02,9.4452528283e-03,1.3781234622e-02,7.5626194477e-01,2.3998631537e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6782430410e+00,-1.0186553700e-03,-1.4098573010e-03,6.7775938660e-03,2.7125705965e-03,-2.3907849565e-02,1.4483844861e-02,-1.7158204690e-02,7.5953570195e-03,1.0578460991e-02,7.4876010418e-01,2.4025854468e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6999050379e-01,-3.7541221827e-02,-4.4763058424e-02,1.1102227122e-01,7.9684397206e-03,-3.6872248165e-04,5.9274438769e-02,2.3613288999e-02,-7.2231530212e-03,4.4291373342e-02,-7.9949855804e-01,3.4553426504e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3803138733e-01,-9.3893101439e-03,2.2622700781e-02,-7.7823195606e-03,1.4917120337e-02,1.1418368667e-01,1.1595278978e-01,-7.1371123195e-02,-3.5794839263e-02,6.3399121165e-02,-4.5385998487e-01,3.1286752224e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4170672894e-01,-1.0401713662e-02,7.4974414892e-03,1.1849854141e-02,1.4013249427e-02,1.3584719598e-01,7.0597626269e-02,-1.6419162974e-02,-1.1719577014e-01,3.4891325980e-02,-5.0487029552e-01,3.9959502220e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6237785816e-01,-1.3199024834e-02,3.2942360267e-03,1.3132867170e-03,1.0437300429e-02,8.8726386428e-02,1.0121441446e-02,7.3719220236e-03,3.2263711095e-02,5.9178069234e-02,-7.4420166016e-01,3.9313900471e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5767678022e-01,-8.6979828775e-03,-3.6548462231e-03,-2.2007159423e-03,2.5088133290e-02,4.3991439044e-02,1.1023434252e-01,-7.6466821134e-02,9.1259419918e-02,-5.4648299702e-03,-6.9400644302e-01,4.4165709615e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5760650635e-01,-6.4668543637e-03,-1.5836278908e-03,1.6897018999e-02,2.3883715272e-02,7.6312951744e-02,1.2560968101e-01,-7.4633201584e-03,-1.4792704023e-03,4.7143287957e-02,-6.9256675243e-01,4.7099077702e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8250873089e-01,-2.5392901152e-02,3.0135652050e-02,-8.8360615075e-02,2.8655316681e-02,1.1175772175e-02,-2.5302387774e-02,2.7497967705e-02,4.0311273187e-02,2.0128007978e-02,-9.2168796062e-01,3.4387031198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6729317904e+00,-2.5497148745e-03,6.6330223344e-03,-2.1903011948e-03,1.3014413416e-03,-1.0984951630e-02,-3.2520480454e-02,1.4621404931e-02,7.4916421436e-03,1.4622573741e-02,7.6413464546e-01,2.4259777367e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6716839075e+00,-1.1854215991e-03,1.4451589959e-04,-6.5247719176e-03,3.2079571392e-03,-2.0073870197e-02,-2.7256695554e-02,1.1705691926e-02,3.4345823806e-03,1.5982603654e-02,7.5869798660e-01,2.4210776389e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0925917625e-01,-5.4140698910e-01,5.9418332577e-01,-8.0772656202e-01,6.0997366905e-01,9.0246516466e-01,1.0843901634e+00,-2.7224284410e-01,-1.1523371935e+00,-1.2739368677e+00,-1.0809750557e+00,3.6667025089e-01
