atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1401834488e+00,-1.3865242004e+00,8.3747856319e-02,2.4972472191e+00,1.5243357420e+00,2.0563116074e+00,-1.7718807459e+00,2.8601884842e+00,1.1499934196e+00,-1.9930716753e+00,-1.0438499451e+00,2.2157648206e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6250145435e+00,-5.8026908664e-04,4.2810547166e-03,6.5853586420e-03,6.1458745040e-03,-4.7784082592e-02,4.4577583671e-02,-2.8483962640e-02,1.8969001248e-02,2.8325235471e-02,4.3209096789e-01,2.1601676941e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6123774052e+00,-2.1412654314e-03,7.9030019697e-04,1.1521833017e-02,6.3642477617e-03,-4.6316269785e-02,2.4463472888e-02,-3.4812912345e-02,1.2445221655e-02,2.0119380206e-02,4.2340782285e-01,2.1743445098e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1240494251e+00,-9.4129987061e-02,-1.1186911911e-01,2.8887265921e-01,2.3715954274e-02,1.1846585199e-02,1.1806155741e-01,7.2619900107e-02,-2.6635859162e-02,8.3148963749e-02,-6.1961060762e-01,3.2849532366e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1101415157e+00,-1.7454924062e-02,4.2493939400e-02,-1.7451277003e-02,1.9254382700e-02,2.4661396444e-01,2.4856615067e-01,-1.4182399213e-01,-8.4325909615e-02,1.3553044200e-01,-3.6677220464e-01,3.0607268214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1130733490e+00,-2.9379749671e-02,5.5190385319e-03,2.4412142113e-02,2.5474945083e-02,2.9125887156e-01,1.6263288260e-01,-4.1608441621e-02,-2.2711732984e-01,8.2727745175e-02,-4.1023287177e-01,3.8384905457e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1268298626e+00,-2.7136867866e-02,4.8695611767e-03,1.7201080918e-03,1.7677646130e-02,1.9687353075e-01,4.5690651983e-02,1.1745722964e-02,6.9849409163e-02,1.3724607229e-01,-6.3498282433e-01,3.8350716233e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1249946356e+00,-2.1772990003e-02,-4.9011376686e-03,-2.9549046885e-03,4.9099404365e-02,1.0846895725e-01,2.4118144810e-01,-1.5665303171e-01,1.8788793683e-01,1.2652683072e-03,-5.9763222933e-01,4.3692186475e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1253726482e+00,-1.2604012154e-02,-6.1377086677e-03,3.2786130905e-02,4.6345040202e-02,1.6839835048e-01,2.6810431480e-01,-1.9545972347e-02,7.5379996561e-03,1.0390059650e-01,-6.0244244337e-01,4.7117406130e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1335864067e+00,-6.6973082721e-02,7.6789580286e-02,-2.3154181242e-01,7.5749807060e-02,2.8684120625e-02,-4.9591027200e-02,5.4922174662e-02,7.5550220907e-02,1.9281044602e-02,-8.0141878128e-01,3.2887265086e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6329092979e+00,-6.9580562413e-03,1.1068101972e-02,-7.2910906747e-03,3.9579928853e-03,-1.7521956936e-02,-7.1434721351e-02,3.2618846744e-02,1.5483530238e-02,2.7452912182e-02,4.3929648399e-01,2.1862170100e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6238796711e+00,-3.7247498985e-03,3.4710906912e-03,-1.1747362092e-02,5.8880229481e-03,-4.7177888453e-02,-5.4701779038e-02,2.3335093632e-02,2.5333168451e-03,3.2147210091e-02,4.3345305324e-01,2.1887169778e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1324653625e+00,-1.2880861759e+00,1.4542077780e+00,-1.9726688862e+00,1.4579712152e+00,1.8355357647e+00,2.2175061703e+00,-5.6723743677e-01,-2.3042790890e+00,-2.5597918034e+00,-7.5923615694e-01,3.6067023873e-01
