atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7561986446e+00,-3.0173633099e+00,1.0331517458e-01,4.8770256042e+00,2.9813208580e+00,3.8067831993e+00,-3.2177159786e+00,5.0572319031e+00,1.9152250290e+00,-3.4753878117e+00,-9.8359161615e-01,2.3430393636e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7856750488e+00,-1.1762973154e-03,7.5051155873e-03,6.4095966518e-03,9.4357132912e-03,-1.1120273173e-01,1.1529915035e-01,-5.7743247598e-02,5.0994623452e-02,7.0065669715e-02,3.0960953236e-01,2.2310933471e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7558894157e+00,-9.0037536575e-04,4.2714118026e-03,1.6840202734e-02,1.1452394538e-02,-1.0910475999e-01,3.9502017200e-02,-8.2302384079e-02,2.9277330264e-02,3.4529823810e-02,2.9894280434e-01,2.2376582026e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7320530415e+00,-1.8065719306e-01,-1.9657924771e-01,6.1496937275e-01,4.0915064514e-02,6.0279875994e-02,1.8206007779e-01,1.3510094583e-01,-6.8060114980e-02,1.1155036837e-01,-5.3673243523e-01,3.3751088381e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7285172939e+00,-5.6696057320e-02,4.9094554037e-02,-2.9417701066e-02,-5.9382659383e-03,4.2952689528e-01,4.2397230864e-01,-2.2484184802e-01,-1.4125838876e-01,2.3579339683e-01,-3.2670897245e-01,3.2106590271e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7320683002e+00,-6.4462877810e-02,-1.4207560569e-02,4.4594269246e-02,3.1514484435e-02,4.8436260223e-01,2.7481746674e-01,-6.3195295632e-02,-4.1815933585e-01,1.6148614883e-01,-3.6461719871e-01,4.1221284866e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7480170727e+00,-2.7392944321e-02,6.6868979484e-03,4.7042993829e-03,3.1598277390e-02,3.8936832547e-01,9.0508669615e-02,1.0924738832e-02,1.3013227284e-01,2.4809667468e-01,-5.7680112123e-01,3.9595994353e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7468354702e+00,-3.3762581646e-02,-4.5026777661e-04,-2.4586718064e-03,7.3724828660e-02,1.5981326997e-01,4.2913323641e-01,-2.6916998625e-01,3.6607593298e-01,-3.9987494238e-03,-5.4919922352e-01,4.5939669013e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7466087341e+00,-2.3537477478e-02,-1.8006483093e-02,5.0017625093e-02,6.5333992243e-02,2.9304578900e-01,4.8756611347e-01,-4.4880177826e-02,-1.3055186719e-02,2.0522205532e-01,-5.5336737633e-01,4.8461365700e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7512319088e+00,-1.4720769227e-01,1.6072963178e-01,-4.8900541663e-01,1.3188929856e-01,4.9388144165e-02,-6.0901604593e-02,7.7250562608e-02,9.1604553163e-02,-6.1044953763e-03,-7.3453879356e-01,3.4057608247e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8041648865e+00,-9.5483232290e-03,1.5174170956e-02,-1.2254512869e-02,6.5393201075e-03,-2.7528038248e-02,-1.6397134960e-01,7.5833149254e-02,3.4333325922e-02,5.4611261934e-02,3.1854921579e-01,2.2455014288e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7890176773e+00,-5.5635836907e-03,5.9840693139e-03,-1.9529519603e-02,9.8025854677e-03,-1.1688800901e-01,-1.2177535146e-01,5.1633801311e-02,-1.6302987933e-03,7.1918211877e-02,3.1153079867e-01,2.2477102280e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7333828211e+00,-2.9191253185e+00,2.9090473652e+00,-3.9384601116e+00,2.9119064808e+00,3.3498504162e+00,4.1639552116e+00,-1.1198698282e+00,-4.0188817978e+00,-4.5252695084e+00,-6.7469042540e-01,3.6326006055e-01
