atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0832120180e-01,-8.2213968039e-01,4.1795220226e-02,1.3783317804e+00,8.4793001413e-01,1.2786579132e+00,-1.1279608011e+00,1.7891210318e+00,7.2943270206e-01,-1.2581416368e+00,-1.1537647247e+00,2.1070279181e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9621090889e+00,-5.1487243036e-04,4.6359794214e-03,5.8993757702e-03,5.5206883699e-03,-3.1177293509e-02,2.5698509067e-02,-1.6546210274e-02,1.3704374433e-02,1.5251687728e-02,6.5358757973e-01,2.1790021658e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9633288383e+00,-1.3492377475e-03,-1.0115881450e-03,9.0409759432e-03,4.0210848674e-03,-2.9620490968e-02,1.5704305843e-02,-2.0561866462e-02,9.9385334179e-03,1.1460280977e-02,6.4564692974e-01,2.1820443869e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7105101347e-01,-5.5423006415e-02,-6.0900539160e-02,1.5391896665e-01,1.1617850512e-02,3.0878481921e-03,7.2439581156e-02,3.3684112132e-02,-1.4379776083e-02,5.5247779936e-02,-6.9962966442e-01,3.1940388680e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4642630816e-01,-1.1459980160e-02,2.5995751843e-02,-9.4142369926e-03,1.3572881930e-02,1.3752007484e-01,1.4391936362e-01,-8.5427105427e-02,-4.1876465082e-02,7.8528493643e-02,-3.9752414823e-01,2.9600325227e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4991985559e-01,-1.5126753598e-02,5.4168328643e-03,1.3038277626e-02,1.4133707620e-02,1.6916678846e-01,8.7803423405e-02,-1.9023524597e-02,-1.4253221452e-01,4.2344965041e-02,-4.4627395272e-01,3.6982613802e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6740833521e-01,-1.5996519476e-02,3.6859915126e-03,1.5082051978e-03,1.1742608622e-02,1.1305862665e-01,1.8172627315e-02,7.8927055001e-03,4.0854658931e-02,7.6192766428e-02,-6.7779636383e-01,3.6485883594e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6401110888e-01,-1.1802491732e-02,-3.5015984904e-03,-2.2649546154e-03,2.9715191573e-02,5.6600969285e-02,1.3793848455e-01,-9.6211552620e-02,1.1284247786e-01,-4.9625681713e-03,-6.3308167458e-01,4.1464290023e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6394953728e-01,-8.0611025915e-03,-3.0620701145e-03,2.0013257861e-02,2.8101315722e-02,9.5612905920e-02,1.5704242885e-01,-7.7434275299e-03,-7.7168922871e-04,6.0035333037e-02,-6.3315415382e-01,4.4829720259e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8116782904e-01,-4.0259424597e-02,4.4118303806e-02,-1.2689216435e-01,4.1027110070e-02,1.3519421220e-02,-2.7947790921e-02,3.1851928681e-02,5.3672466427e-02,2.2749451920e-02,-8.4549665451e-01,3.1881254911e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9597688913e+00,-3.2975508366e-03,8.5157118738e-03,-4.3062483892e-03,2.4046434555e-03,-1.1892377399e-02,-4.1299868375e-02,1.8765369430e-02,8.6227711290e-03,1.6589770094e-02,6.6234129667e-01,2.2044047713e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9587340355e+00,-1.6208859161e-03,1.3607406290e-03,-9.0360650793e-03,4.4825617224e-03,-2.6274835691e-02,-3.3717963845e-02,1.4541578479e-02,1.9691293128e-03,1.8564321101e-02,6.5640091896e-01,2.1981836855e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8606423140e-01,-7.6062428951e-01,7.9659330845e-01,-1.0828090906e+00,8.0891484022e-01,1.1424422264e+00,1.3807370663e+00,-3.4618782997e-01,-1.4637035131e+00,-1.6129182577e+00,-8.9580839872e-01,3.4697312117e-01
