atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3408889771e+00,-1.8762466908e+00,9.1848634183e-02,3.3102102280e+00,2.0084133148e+00,2.6963548660e+00,-2.3183848858e+00,3.6708829403e+00,1.3537920713e+00,-2.5942857265e+00,-9.8141312599e-01,2.1709425747e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3199746609e+00,8.5287186084e-04,4.7069624998e-03,7.0311608724e-03,6.8652420305e-03,-5.4370775819e-02,5.2192043513e-02,-3.4098561853e-02,1.8946656957e-02,3.3958267421e-02,3.7891125679e-01,2.1318134665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3005301952e+00,-1.7339062470e-04,1.1095968075e-03,1.2021307833e-02,7.2216009721e-03,-5.2162025124e-02,2.7312099934e-02,-4.4398900121e-02,8.2137668505e-03,2.4567192420e-02,3.6966264248e-01,2.1496711671e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3180693388e+00,-1.1352953315e-01,-1.3904239237e-01,3.6542418599e-01,2.9788570479e-02,7.6360455714e-03,1.4696401358e-01,6.5317504108e-02,-4.5020055026e-02,1.0484289378e-01,-5.6009882689e-01,3.2056820393e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3073523045e+00,-3.9139006287e-02,3.8458116353e-02,-2.1652268246e-02,3.1589472201e-03,2.9498994350e-01,3.0289053917e-01,-1.7069217563e-01,-9.8590746522e-02,1.7621886730e-01,-3.4219831228e-01,3.0308714509e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3104258776e+00,-4.2487841100e-02,-2.4855127558e-03,3.1615752727e-02,2.4473011494e-02,3.4097373486e-01,1.7563533783e-01,-4.0305681527e-02,-2.7018225193e-01,9.2397391796e-02,-3.8376754522e-01,3.9645373821e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3251652718e+00,-2.7550961822e-02,3.8210288621e-03,1.0041425703e-03,1.6878064722e-02,2.3115858436e-01,3.8491852582e-02,1.4483507723e-02,8.1893861294e-02,1.5198318660e-01,-5.9814870358e-01,3.9529228210e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3238501549e+00,-2.7644461021e-02,-2.8494254220e-03,-5.8957859874e-03,5.6377358735e-02,1.1792964488e-01,2.7083271742e-01,-1.8684147298e-01,2.2850286961e-01,-1.3257004321e-03,-5.6764799356e-01,4.5166376233e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3243559599e+00,-1.9889226183e-02,-1.0005143471e-02,3.8523282856e-02,4.8160042614e-02,1.9762969017e-01,3.1320551038e-01,-1.5692319721e-02,-4.1171396151e-04,1.2856703997e-01,-5.7337003946e-01,4.5744758844e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3318834305e+00,-8.1900171936e-02,9.5454066992e-02,-2.9351666570e-01,9.5569007099e-02,2.3166578263e-02,-6.3021026552e-02,6.0259610415e-02,9.1831341386e-02,2.7164867148e-02,-7.5093811750e-01,3.2165622711e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3259756565e+00,-6.5620467067e-03,1.2180543505e-02,-9.1403042898e-03,4.9068527296e-03,-2.0770762116e-02,-8.3115577698e-02,3.7433788180e-02,2.5064021349e-02,3.8432944566e-02,3.8618957996e-01,2.1514296532e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3181064129e+00,-2.5142247323e-03,4.6940930188e-03,-1.3720546849e-02,6.9020516239e-03,-5.7785887271e-02,-6.2599025667e-02,2.6048377156e-02,8.5364840925e-03,4.3993853033e-02,3.7995535135e-01,2.1534760296e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3269522190e+00,-1.7419399023e+00,1.9249812365e+00,-2.6112873554e+00,1.9322427511e+00,2.3423247337e+00,2.9066538811e+00,-7.8950917721e-01,-2.8749573231e+00,-3.2743458748e+00,-6.8401575089e-01,3.4416028857e-01
