atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3405983448e-01,-5.7696616650e-01,2.5748834014e-02,9.9164116383e-01,6.0765832663e-01,9.6959143877e-01,-8.2891237736e-01,1.3284137249e+00,5.1967191696e-01,-9.2661523819e-01,-1.3028165102e+00,2.2257681191e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6502779722e+00,-6.8184919655e-04,4.0678209625e-03,4.0650651790e-03,4.2540617287e-03,-2.2835500538e-02,1.8953371793e-02,-1.3624454848e-02,8.5180401802e-03,1.2215547264e-02,7.6971179247e-01,2.2554688156e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6537855864e+00,-1.3834753772e-03,-1.3543685200e-03,6.1639607884e-03,2.4526016787e-03,-2.1412402391e-02,1.2477952987e-02,-1.5766575933e-02,6.3630929217e-03,9.3143554404e-03,7.6301246881e-01,2.2581844032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5315833092e-01,-3.7613902241e-02,-4.2780373245e-02,1.0651212186e-01,7.9491557553e-03,6.0525734443e-04,5.2842844278e-02,2.0846249536e-02,-6.7794164643e-03,4.0137305856e-02,-7.7162092924e-01,3.3036476374e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2430330515e-01,-8.8878218085e-03,1.7946435139e-02,-7.3923775926e-03,1.0051871650e-02,1.0129459947e-01,1.0520739853e-01,-6.3006743789e-02,-3.0521236360e-02,5.5844448507e-02,-4.3862524629e-01,3.0300283432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2783297300e-01,-9.4229541719e-03,5.1233698614e-03,1.0261378251e-02,1.0897264816e-02,1.2402065098e-01,6.2775969505e-02,-1.2331718579e-02,-1.0828123987e-01,3.2256528735e-02,-4.9012744427e-01,3.8348990679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4798417091e-01,-1.0187300853e-02,2.9416647740e-03,1.1761466740e-03,9.1119511053e-03,8.4816984832e-02,1.0215843096e-02,6.9782212377e-03,3.0184172094e-02,5.5625617504e-02,-7.2990316153e-01,3.6903429031e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4352169037e-01,-6.9383257069e-03,-2.8486868832e-03,-2.0917381626e-03,2.1545158699e-02,3.9100971073e-02,1.0075012594e-01,-7.1003518999e-02,8.5052423179e-02,-4.1160322726e-03,-6.7971897125e-01,4.2463314533e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4334335327e-01,-5.1358453929e-03,-1.6111792065e-03,1.4338820241e-02,1.9964221865e-02,6.8758368492e-02,1.1429394037e-01,-6.2089962885e-03,-1.2754849158e-03,4.5088078827e-02,-6.7696374655e-01,4.5690554380e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6589709520e-01,-2.7822814882e-02,2.9797963798e-02,-8.7544664741e-02,2.8427623212e-02,1.0134985670e-02,-2.2639889270e-02,2.4294985458e-02,3.8717292249e-02,1.9163036719e-02,-8.9709007740e-01,3.2803681493e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6523667574e+00,-2.5271037593e-03,6.2911985442e-03,-2.4419245310e-03,1.4132780489e-03,-9.4479983672e-03,-2.8581703082e-02,1.2822845951e-02,7.1806604974e-03,1.3263758272e-02,7.7677899599e-01,2.2850953043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6506738663e+00,-1.4336247696e-03,3.5170558840e-04,-6.1817211099e-03,3.0468055047e-03,-1.8165295944e-02,-2.3872466758e-02,1.0197003372e-02,3.2224231400e-03,1.4524628408e-02,7.7192336321e-01,2.2791403532e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9321390390e-01,-5.3098237514e-01,5.7421910763e-01,-7.8043788671e-01,5.8750170469e-01,8.6064749956e-01,1.0448648930e+00,-2.6748868823e-01,-1.0646692514e+00,-1.1873925924e+00,-1.0632518530e+00,3.5769328475e-01
