atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9102057219e+00,-3.6540608406e+00,1.8985503912e-01,6.2073817253e+00,3.6337337494e+00,4.2728929520e+00,-3.7629451752e+00,6.1738028526e+00,2.4414849281e+00,-4.3268094063e+00,-9.2594999075e-01,2.0612452924e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6044507027e+00,-3.2043906394e-03,1.1684454046e-02,-1.5873946249e-03,8.2800248638e-03,-1.0124100745e-01,9.7603097558e-02,-5.2138525993e-02,4.6562235802e-02,5.8984089643e-02,3.1540974975e-01,2.1568942070e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5721278191e+00,-2.9503859114e-03,2.0497536752e-03,1.1629164219e-02,8.1385588273e-03,-9.7255595028e-02,3.6138582975e-02,-7.1244463325e-02,2.8186775744e-02,2.9660936445e-02,3.0436956882e-01,2.1575748920e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8866187334e+00,-1.5863847733e-01,-1.5469537675e-01,6.4456242323e-01,9.8230198026e-02,5.5561315268e-02,1.9092923403e-01,1.3036707044e-01,-7.7627204359e-02,9.8082371056e-02,-5.2253276110e-01,3.3155480027e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8843504190e+00,-4.4735219330e-02,8.5456311703e-02,-2.2446637973e-02,3.6442719400e-02,5.2346694469e-01,4.9375995994e-01,-2.9732960463e-01,-1.8052704632e-01,2.6112100482e-01,-3.2171818614e-01,3.3224841952e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8890317678e+00,-7.9874932766e-02,1.7925720662e-02,4.3699324131e-02,6.9305993617e-02,5.7897257805e-01,3.4769371152e-01,-1.3009852171e-01,-4.7913122177e-01,2.0340852439e-01,-3.6099442840e-01,3.8874265552e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9102565050e+00,-7.1021959186e-02,1.8465711037e-03,3.8625274319e-03,2.7712361887e-02,4.4293060899e-01,1.4228935540e-01,9.1911433265e-03,1.3586170971e-01,2.9102715850e-01,-5.7767480612e-01,4.0921118855e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9076795578e+00,-5.9260915965e-02,-1.3690479100e-02,1.2657355517e-02,1.1197543144e-01,2.2710691392e-01,5.2586317062e-01,-2.8291419148e-01,4.1540983319e-01,7.7997799963e-04,-5.4842239618e-01,4.3675693870e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9069581032e+00,-3.5201426595e-02,-1.1535802856e-02,6.2694020569e-02,1.0583513975e-01,3.6584299803e-01,5.7681250572e-01,-8.3824105561e-02,2.5122780353e-03,2.1129716933e-01,-5.5482107401e-01,4.5526096225e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9078658819e+00,-1.2582151592e-01,2.1113511920e-01,-5.1758015156e-01,1.7814210057e-01,5.4040260613e-02,-5.0650574267e-02,5.1553826779e-02,9.0208157897e-02,-2.5435373187e-02,-7.2654443979e-01,3.3464363217e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6290435791e+00,-1.1218663305e-02,1.0820237920e-02,-7.1006650105e-03,3.8639479317e-03,-2.9158417135e-02,-1.5236991644e-01,7.0428177714e-02,2.8956346214e-02,5.0188098103e-02,3.2613465190e-01,2.1655564010e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6103529930e+00,-7.8538293019e-03,-2.7154659620e-04,-1.3889060356e-02,6.8266992457e-03,-1.0288313031e-01,-1.1555217952e-01,4.9578305334e-02,-2.0422574598e-03,6.3177414238e-02,3.1802371144e-01,2.1668508649e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8865942955e+00,-3.5523796082e+00,3.6680400372e+00,-4.9660882950e+00,3.5660941601e+00,3.8464362621e+00,4.7244071960e+00,-1.2757462263e+00,-4.8656682968e+00,-5.5732917786e+00,-6.2542653084e-01,3.4807163477e-01
