atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2221988440e+00,-1.4635118246e+00,7.6310224831e-02,2.6641817093e+00,1.6287964582e+00,2.2304787636e+00,-1.9289942980e+00,3.0892279148e+00,1.2271058559e+00,-2.1519923210e+00,-1.0125131607e+00,2.2094191611e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9602434635e+00,1.6789787915e-03,5.9210062027e-03,3.7821619771e-03,5.7499730028e-03,-5.2655052394e-02,5.4135438055e-02,-3.0857009813e-02,2.0810993388e-02,3.5092536360e-02,4.0885287523e-01,2.1407325566e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9451119900e+00,-1.9434897695e-04,-6.7461631261e-04,9.6358237788e-03,4.9826130271e-03,-5.4733805358e-02,2.2552417591e-02,-4.4920153916e-02,1.1748415418e-02,2.2063346580e-02,3.9954802394e-01,2.1625426412e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2113052607e+00,-9.1062903404e-02,-1.1454968154e-01,3.0526658893e-01,2.9689889401e-02,1.9436299801e-02,1.2782405317e-01,6.6793985665e-02,-2.8274569660e-02,8.8637538254e-02,-5.7655632496e-01,3.2422623038e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2031381130e+00,-2.7211720124e-02,5.2813012153e-02,-2.4201991037e-02,2.5127962232e-02,2.7143725753e-01,2.7437749505e-01,-1.6345334053e-01,-9.5456421375e-02,1.4974376559e-01,-3.4435215592e-01,3.0549395084e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2051657438e+00,-3.5207554698e-02,7.9303579405e-03,3.3410042524e-02,3.3307429403e-02,3.0742174387e-01,1.7011488974e-01,-4.4211052358e-02,-2.5092688203e-01,8.1824436784e-02,-3.8363415003e-01,3.8036897779e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2155344486e+00,-3.3955242485e-02,4.4814189896e-03,1.1399006471e-03,1.7761023715e-02,2.1194234490e-01,2.4286836386e-02,1.6768407077e-02,7.7044181526e-02,1.3990129530e-01,-6.0434865952e-01,3.8018542528e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2144091129e+00,-2.7283031493e-02,-4.9764006399e-03,-5.8265873231e-03,6.0059942305e-02,1.0281132162e-01,2.5287318230e-01,-1.7343497276e-01,2.0609684289e-01,-8.8581554592e-03,-5.6928867102e-01,4.3818575144e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2147922516e+00,-1.7742829397e-02,-8.4067750722e-03,4.0854278952e-02,5.3790997714e-02,1.7504259944e-01,2.8746783733e-01,-1.5814403072e-02,-4.4449567795e-03,1.1064647883e-01,-5.7622617483e-01,4.6622455120e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2194830179e+00,-6.3603922725e-02,8.4763720632e-02,-2.4692589045e-01,8.3178624511e-02,2.8232652694e-02,-5.5193565786e-02,5.6764300913e-02,7.4663996696e-02,2.4920791388e-02,-7.6277309656e-01,3.2547616959e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9675707817e+00,-5.5321506225e-03,1.0205315426e-02,-5.3424360231e-03,2.9761434998e-03,-1.4084931463e-02,-7.8899338841e-02,3.6005530506e-02,2.2667657584e-02,3.2248437405e-02,4.1594135761e-01,2.1621263027e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9593398571e+00,-2.0352418069e-03,1.5329831513e-03,-1.1007662863e-02,5.4632355459e-03,-5.7360999286e-02,-5.8410368860e-02,2.4342330173e-02,4.1026985273e-03,3.9604086429e-02,4.1003093123e-01,2.1688370407e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2178701162e+00,-1.3763483763e+00,1.5343574286e+00,-2.0819544792e+00,1.5622556210e+00,1.9802237749e+00,2.3872902393e+00,-6.0467004776e-01,-2.5069324970e+00,-2.7783014774e+00,-7.2755342722e-01,3.5150933266e-01
