atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0296458006e+00,-9.2220908403e-01,3.9946619421e-02,1.6092368364e+00,9.8619264364e-01,1.4731116295e+00,-1.2533549070e+00,1.9892929792e+00,7.6972842216e-01,-1.3822355270e+00,-1.0876237154e+00,2.0310190320e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2541484833e+00,7.3139404412e-04,5.3642396815e-03,5.6084962562e-03,5.6661306880e-03,-3.5878099501e-02,2.7532417327e-02,-2.2424329072e-02,1.3374960981e-02,1.8166188151e-02,6.0033661127e-01,2.0674167573e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2529411316e+00,-8.5276311438e-05,-1.3238212559e-03,9.2475358397e-03,3.8031986915e-03,-3.1297303736e-02,2.0606504753e-02,-2.2046212107e-02,9.5118824393e-03,1.5230461024e-02,5.9260767698e-01,2.0764359832e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0001791716e+00,-6.1581328511e-02,-7.1881644428e-02,1.8236303329e-01,1.2414470315e-02,2.3093309719e-03,8.2652099431e-02,3.4726567566e-02,-1.5227582306e-02,6.2782004476e-02,-6.5799999237e-01,3.0766731501e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7610133886e-01,-1.7004789785e-02,3.0625456944e-02,-1.3788864948e-02,1.5280454420e-02,1.5145139396e-01,1.6070409119e-01,-1.0362938046e-01,-4.8530261964e-02,8.7523542345e-02,-3.8521376252e-01,2.8688782454e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7976696491e-01,-2.0387403667e-02,5.9625157155e-03,1.9534423947e-02,1.8237426877e-02,1.8896993995e-01,9.4802796841e-02,-2.1283308044e-02,-1.6100926697e-01,4.6163804829e-02,-4.3251341581e-01,3.6296778917e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9730944633e-01,-2.1248543635e-02,4.7117052600e-03,1.4342947397e-03,1.4689357951e-02,1.2907145917e-01,1.8176307902e-02,1.0125694796e-02,4.6359166503e-02,8.5845507681e-02,-6.6261184216e-01,3.6726585031e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9422705173e-01,-1.6521451995e-02,-3.5951330792e-03,-4.6981773339e-03,3.5544630140e-02,6.1565075070e-02,1.5214784443e-01,-1.0862132162e-01,1.2838204205e-01,-6.8048583344e-03,-6.1997991800e-01,4.1027984023e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9410557747e-01,-1.2337549590e-02,-4.0205474943e-03,2.4882806465e-02,3.2488424331e-02,1.0634509474e-01,1.7335663736e-01,-7.4427668005e-03,-4.2513404042e-03,6.6284872591e-02,-6.2118959427e-01,4.2856320739e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0111403465e+00,-4.0836699307e-02,5.2065417171e-02,-1.4790853858e-01,4.7683916986e-02,1.5601463616e-02,-3.3925328404e-02,3.6562021822e-02,5.9512168169e-02,2.6489369571e-02,-8.2260131836e-01,3.0752226710e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2525579929e+00,-2.7209122200e-03,9.0954378247e-03,-4.0989127010e-03,2.3220933508e-03,-1.5839021653e-02,-4.4546328485e-02,1.9962448627e-02,1.0302660055e-02,2.0526131615e-02,6.0986107588e-01,2.0919747651e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2504520416e+00,-8.1691419473e-04,8.4126018919e-04,-9.5001570880e-03,4.6919989400e-03,-2.7020843700e-02,-3.7630330771e-02,1.6200596467e-02,4.9438588321e-03,2.1838905290e-02,6.0375511646e-01,2.0892861485e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0111062527e+00,-8.6025857925e-01,9.3344825506e-01,-1.2718582153e+00,9.5589637756e-01,1.3034009933e+00,1.5857409239e+00,-4.1243439913e-01,-1.6095535755e+00,-1.8048146963e+00,-8.1682229042e-01,3.2684239745e-01
