atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7598148584e-01,-5.0391423702e-01,1.4402818866e-02,8.6062264442e-01,5.2706980705e-01,8.3128207922e-01,-7.1075105667e-01,1.1478780508e+00,4.6560645103e-01,-7.9693782330e-01,-1.3232637644e+00,1.9183607399e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5181235075e+00,-1.0152672185e-03,4.4180252589e-03,3.2743138727e-03,3.9604590274e-03,-2.0370127633e-02,1.8460033461e-02,-1.1943192221e-02,8.2371598110e-03,1.1563935317e-02,8.0659472942e-01,1.9981071353e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5184870958e+00,-1.6922446666e-03,-2.1579535678e-03,5.9874914587e-03,1.8914988032e-03,-2.1730002016e-02,1.1429504491e-02,-1.5406550840e-02,6.6876127385e-03,8.7102502584e-03,8.0088424683e-01,2.0078650117e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0814102888e-01,-3.1672757119e-02,-3.7103936076e-02,9.3456186354e-02,6.5940539353e-03,-1.3214810751e-03,4.8414055258e-02,2.0990837365e-02,-4.1713318788e-03,3.6180168390e-02,-7.2761809826e-01,2.9781684279e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8451160192e-01,-6.2227407470e-03,1.8812943250e-02,-5.4344423115e-03,1.2345752679e-02,9.1260544956e-02,9.4573996961e-02,-5.9531491250e-02,-2.7833070606e-02,5.0345405936e-02,-3.9426165819e-01,2.6808646321e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8728673458e-01,-7.0534935221e-03,6.4505496994e-03,8.8256560266e-03,1.1117324233e-02,1.0813395679e-01,5.5737521499e-02,-1.2462316081e-02,-9.8249889910e-02,3.0652785674e-02,-4.4438061118e-01,3.5672602057e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0430546999e-01,-8.3686849102e-03,2.8835644480e-03,1.4785130043e-03,9.2176301405e-03,7.3001541197e-02,9.5876399428e-03,6.3153561205e-03,2.6353569701e-02,4.8633810133e-02,-6.7875528336e-01,3.4895151854e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0053225756e-01,-5.4392185993e-03,-3.2642269507e-03,-1.3928312110e-03,1.9956002012e-02,3.3444300294e-02,8.9822165668e-02,-6.0172934085e-02,7.5547181070e-02,-4.0678866208e-03,-6.3187915087e-01,3.9352107048e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0037543774e-01,-4.0169293061e-03,-1.0098877829e-03,1.3155284338e-02,1.9630439579e-02,6.1363492161e-02,1.0238202661e-01,-8.0200331286e-03,-2.3854239844e-03,3.8957316428e-02,-6.3023370504e-01,4.2956691980e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1852678061e-01,-2.3419423029e-02,2.6156798005e-02,-7.6352171600e-02,2.4829711765e-02,1.0193277150e-02,-2.0929880440e-02,2.3730397224e-02,3.4292574972e-02,1.6038388014e-02,-8.4590178728e-01,2.9477035999e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5204839706e+00,-2.8054893482e-03,6.6398945637e-03,-2.0714250859e-03,1.2427563779e-03,-8.5596702993e-03,-2.7689307928e-02,1.2475302443e-02,6.7587643862e-03,1.2335117906e-02,8.1482100487e-01,2.0358866453e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5190725327e+00,-1.6374660190e-03,-2.7052793303e-04,-6.2465616502e-03,3.0568283983e-03,-1.7788363621e-02,-2.2775109857e-02,9.7363600507e-03,2.5513879955e-03,1.3653844595e-02,8.0960190296e-01,2.0285661519e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4686855078e-01,-4.6256753802e-01,4.9704468250e-01,-6.7527717352e-01,5.1569867134e-01,7.4578720331e-01,8.9536696672e-01,-2.2182738781e-01,-9.3817216158e-01,-1.0317263603e+00,-1.0872664452e+00,3.2654902339e-01
