atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7693456411e-01,-5.0317299366e-01,1.5850456432e-02,8.7049609423e-01,5.3354185820e-01,8.5476392508e-01,-7.3288661242e-01,1.1815714836e+00,4.7557899356e-01,-8.2231086493e-01,-1.3361144066e+00,1.9991484284e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5136834383e+00,-7.8624859452e-04,4.3644770049e-03,3.6664644722e-03,4.1504558176e-03,-2.1909279749e-02,1.8107494339e-02,-1.2502427213e-02,8.9938230813e-03,1.1324820109e-02,8.1259137392e-01,2.0790626109e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5150010586e+00,-1.4732533600e-03,-1.8009176711e-03,5.9992014430e-03,2.1154161077e-03,-2.1319989115e-02,1.2527629733e-02,-1.4604705386e-02,7.2502791882e-03,8.8814841583e-03,8.0719304085e-01,2.0887038112e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0097053051e-01,-3.3051524311e-02,-3.7303410470e-02,9.5672272146e-02,6.5565383993e-03,-8.3314359654e-04,4.9808397889e-02,2.0932106301e-02,-5.5538862944e-03,3.7283647805e-02,-7.5057297945e-01,3.0743715167e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7485606670e-01,-7.1664308198e-03,1.9644880667e-02,-5.7610431686e-03,1.2979339808e-02,9.5993541181e-02,9.8393894732e-02,-6.0722038150e-02,-2.9965316877e-02,5.2454642951e-02,-4.1606971622e-01,2.7432021499e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7791271210e-01,-8.0196205527e-03,6.7150285468e-03,9.2257820070e-03,1.1530407704e-02,1.1291112006e-01,5.8528847992e-02,-1.4094486833e-02,-9.9508643150e-02,3.0696304515e-02,-4.6648064256e-01,3.6624935269e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9662845135e-01,-9.2889815569e-03,3.0056003015e-03,1.4597953996e-03,9.4887726009e-03,7.4090667069e-02,1.0059633292e-02,6.4485361800e-03,2.6747925207e-02,5.0004459918e-02,-7.0165836811e-01,3.5655888915e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9251430035e-01,-6.2891398557e-03,-3.4238488879e-03,-1.4190316433e-03,2.0700873807e-02,3.6223161966e-02,9.2333674431e-02,-6.2472149730e-02,7.6224260032e-02,-4.4221011922e-03,-6.5439462662e-01,4.0443989635e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9234043360e-01,-4.7493120655e-03,-1.0860424954e-03,1.3684980571e-02,2.0355409011e-02,6.3802659512e-02,1.0501836240e-01,-7.4154394679e-03,-1.4282086631e-03,3.9561070502e-02,-6.5294605494e-01,4.3442150950e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1283727884e-01,-2.3783672601e-02,2.6989020407e-02,-7.7570654452e-02,2.4550469592e-02,1.0118615814e-02,-2.0929625258e-02,2.3555833846e-02,3.5423956811e-02,1.6758659855e-02,-8.7207752466e-01,3.0453494191e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5151224136e+00,-2.5499414187e-03,6.6554704681e-03,-2.1583337802e-03,1.2867101468e-03,-9.8818251863e-03,-2.8079746291e-02,1.2660360895e-02,5.5584684014e-03,1.2043584138e-02,8.2005661726e-01,2.1153065562e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5143522024e+00,-1.4381591463e-03,-1.0140471568e-04,-6.2691210769e-03,3.0743484385e-03,-1.6928153113e-02,-2.3710794747e-02,1.0263327509e-02,2.3576216772e-03,1.3032562099e-02,8.1548351049e-01,2.1080237627e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4289315939e-01,-4.6238717437e-01,5.0381278992e-01,-6.8499791622e-01,5.2225703001e-01,7.6686233282e-01,9.2221963406e-01,-2.3042042553e-01,-9.6354967356e-01,-1.0635670424e+00,-1.0956829786e+00,3.3660256863e-01
