atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7887254953e-01,-5.2408999205e-01,1.8475595862e-02,8.9500379562e-01,5.4821741581e-01,8.7123483419e-01,-7.3977273703e-01,1.1908835173e+00,4.7626164556e-01,-8.2685577869e-01,-1.3223860264e+00,2.1327412128e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5446646214e+00,-6.4442004077e-04,4.6542971395e-03,3.7627450656e-03,4.3331268243e-03,-2.3104187101e-02,1.8187034875e-02,-1.3161679730e-02,9.2077013105e-03,1.1466396973e-02,7.9709452391e-01,2.1975338459e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5470223427e+00,-1.3045414817e-03,-2.0117806271e-03,6.4801480621e-03,2.2115409374e-03,-2.1805178374e-02,1.3639602810e-02,-1.4941580594e-02,7.5953127816e-03,9.4005921856e-03,7.9136794806e-01,2.2038745880e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9587564468e-01,-3.5711646080e-02,-3.9919290692e-02,9.8858073354e-02,6.4375870861e-03,-2.9956598300e-03,5.1973421127e-02,2.1915966645e-02,-3.9877421223e-03,3.6668788642e-02,-7.6114898920e-01,3.1832388043e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6770941019e-01,-8.2898894325e-03,1.7994193360e-02,-6.4528379589e-03,1.0822276585e-02,9.4669327140e-02,9.9221326411e-02,-6.2387753278e-02,-2.9756201431e-02,5.2412766963e-02,-4.2460274696e-01,2.8458252549e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7106825113e-01,-9.1263456270e-03,5.4779783823e-03,9.5192333683e-03,1.0029969737e-02,1.1549580842e-01,5.9449821711e-02,-1.3705845922e-02,-1.0167615861e-01,3.0108217150e-02,-4.7617408633e-01,3.7653416395e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9098812342e-01,-9.5514049754e-03,2.8972576838e-03,1.4744038926e-03,9.1662071645e-03,7.8367426991e-02,1.0547802784e-02,7.0628663525e-03,2.8335601091e-02,5.3102999926e-02,-7.1433550119e-01,3.5988557339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8652778864e-01,-6.9304211065e-03,-3.3635522705e-03,-1.6792836832e-03,2.0363714546e-02,3.6676086485e-02,9.4908945262e-02,-6.5672889352e-02,7.9130940139e-02,-4.5228889212e-03,-6.6486227512e-01,4.1529795527e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8631535769e-01,-5.1719723269e-03,-1.1908626184e-03,1.3912567869e-02,1.9546380267e-02,6.4810797572e-02,1.0758052766e-01,-6.6952183843e-03,-2.0592357032e-03,4.0774282068e-02,-6.6224575043e-01,4.4277489185e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0859330893e-01,-2.5606803596e-02,2.6789503172e-02,-7.9639412463e-02,2.5131866336e-02,9.2085059732e-03,-2.5377755985e-02,2.5619521737e-02,3.4704495221e-02,1.5732266009e-02,-8.8352513313e-01,3.1583932042e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5460132360e+00,-2.3618133273e-03,6.8182460964e-03,-2.2982624359e-03,1.3605192071e-03,-1.0435039178e-02,-2.8814535588e-02,1.2979462743e-02,5.5999034084e-03,1.2433803640e-02,8.0524808168e-01,2.2324028611e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5452219248e+00,-1.2132594129e-03,-6.7190034315e-05,-6.5356395207e-03,3.2059343066e-03,-1.7161577940e-02,-2.4718213826e-02,1.0727953166e-02,2.5009508245e-03,1.3344977982e-02,8.0050295591e-01,2.2252191603e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3942667246e-01,-4.8434004188e-01,5.1930320263e-01,-7.0577287674e-01,5.3559440374e-01,7.7916741371e-01,9.3922144175e-01,-2.3699277639e-01,-9.7108119726e-01,-1.0747449398e+00,-1.0828343630e+00,3.4917965531e-01
