atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0412510633e+00,-1.2182683945e+00,6.9270968437e-02,2.1889257431e+00,1.3437991142e+00,1.7962054014e+00,-1.5845519304e+00,2.5731272697e+00,1.0765712261e+00,-1.8081961870e+00,-1.0109945536e+00,2.0429715514e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4116411209e+00,-2.0933004271e-04,4.2827143334e-03,6.5182377584e-03,6.0292785056e-03,-4.5603148639e-02,4.0651328862e-02,-2.5524692610e-02,1.9288308918e-02,2.5211580098e-02,5.1151436567e-01,2.0207747817e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3994553089e+00,-1.8149965908e-03,-5.2227394190e-04,1.0580497794e-02,5.3492160514e-03,-4.4186212122e-02,2.2308062762e-02,-3.2424800098e-02,1.3368430547e-02,1.7910320312e-02,5.0385975838e-01,2.0370396972e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0274912119e+00,-9.2889554799e-02,-9.6509262919e-02,2.5172588229e-01,2.0644184202e-02,5.8892397210e-03,1.0087590665e-01,5.2864383906e-02,-1.6799911857e-02,7.6019890606e-02,-5.9934234619e-01,3.0734845996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0135046244e+00,-1.8687549978e-02,3.4373961389e-02,-1.7465272918e-02,1.4927168377e-02,1.9963191450e-01,2.0341767371e-01,-1.2014988065e-01,-6.5754048526e-02,1.1055442691e-01,-3.5131868720e-01,2.9713052511e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0161889791e+00,-2.4803776294e-02,6.5279207192e-03,2.3186765611e-02,2.1346613765e-02,2.3705147207e-01,1.2477056682e-01,-2.6691583917e-02,-1.9101247191e-01,6.6408976912e-02,-3.9604350924e-01,3.6608654261e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0284584761e+00,-2.4179680273e-02,3.7860777229e-03,1.2820974225e-03,1.4239246026e-02,1.6438052058e-01,2.9626546428e-02,1.1130002327e-02,5.7649873197e-02,1.1072712392e-01,-6.1863446236e-01,3.6787423491e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0267475843e+00,-1.8732650205e-02,-5.5976700969e-03,-4.6909078956e-03,4.4190745801e-02,8.3236336708e-02,1.9480870664e-01,-1.3177533448e-01,1.5922561288e-01,7.2362041101e-04,-5.8224475384e-01,4.1330298781e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0269683599e+00,-1.2394534424e-02,-4.7976206988e-03,3.0751645565e-02,3.9113372564e-02,1.3542126119e-01,2.1803753078e-01,-1.4301589690e-02,3.2957075164e-03,8.7583355606e-02,-5.8517086506e-01,4.3349045515e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0346621275e+00,-6.9465793669e-02,7.0033334196e-02,-2.0476774871e-01,6.7599400878e-02,2.1893758327e-02,-4.0171977133e-02,4.9117591232e-02,6.9765783846e-02,2.8864761814e-02,-7.7092558146e-01,3.0727541447e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4190785885e+00,-6.3694370911e-03,1.0158375837e-02,-6.1406367458e-03,3.3628521487e-03,-1.5805069357e-02,-6.5468035638e-02,2.9918016866e-02,1.4168223366e-02,2.4988519028e-02,5.1840925217e-01,2.0497727394e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4109807014e+00,-3.3524250612e-03,2.6547538582e-03,-1.0750399902e-02,5.3711836226e-03,-4.3144598603e-02,-5.0286803395e-02,2.1495494992e-02,1.8513423856e-03,2.9000159353e-02,5.1300799847e-01,2.0507358015e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0352574587e+00,-1.1345537901e+00,1.2776730061e+00,-1.7394479513e+00,1.2936547995e+00,1.6445443630e+00,1.9604569674e+00,-4.8654741049e-01,-2.1252384186e+00,-2.3418157101e+00,-7.2380757332e-01,3.2090672851e-01
