atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8551670313e-01,-6.6881400347e-01,2.9327772558e-02,1.1352953911e+00,6.9725507498e-01,1.0722522736e+00,-9.2734432220e-01,1.4843939543e+00,6.0096526146e-01,-1.0399618149e+00,-1.2406513691e+00,2.2409884632e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7499597073e+00,-5.0775409909e-04,4.1122385301e-03,5.2293054760e-03,4.8512062058e-03,-2.6238216087e-02,2.1696818992e-02,-1.5491918661e-02,1.0240187868e-02,1.3912305236e-02,7.1907192469e-01,2.3219864070e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7531869411e+00,-1.1967769824e-03,-1.0686407331e-03,7.1568195708e-03,3.0693560839e-03,-2.4392219260e-02,1.4458353631e-02,-1.7768854275e-02,7.4668913148e-03,1.0891026817e-02,7.1108704805e-01,2.3256479204e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3096474409e-01,-4.6432390809e-02,-5.1002200693e-02,1.2766057253e-01,1.0490341112e-02,1.3868410606e-03,6.1599515378e-02,3.3018276095e-02,-6.8203625269e-03,4.4413678348e-02,-7.7574056387e-01,3.3533781767e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9556596279e-01,-1.0065492243e-02,2.1494941786e-02,-8.2949977368e-03,1.1591992341e-02,1.2131962925e-01,1.2626463175e-01,-7.7193267643e-02,-3.7893917412e-02,6.7337192595e-02,-4.4380548596e-01,3.1076169014e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0028790236e-01,-1.3096513227e-02,5.9149484150e-03,1.1805663817e-02,1.3231448829e-02,1.4688915014e-01,7.5768932700e-02,-1.7428198829e-02,-1.2487571687e-01,3.8083441556e-02,-4.9543976784e-01,3.9060959220e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2366979122e-01,-1.4427233487e-02,2.9920225497e-03,8.8608468650e-04,9.2598581687e-03,9.7639799118e-02,1.2769535184e-02,8.0949123949e-03,3.5059846938e-02,6.5300092101e-02,-7.3541855812e-01,3.8987925649e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1858021021e-01,-1.0254790075e-02,-3.4552719444e-03,-2.2488650866e-03,2.5978323072e-02,4.8214808106e-02,1.1829268932e-01,-8.2278437912e-02,9.8046213388e-02,-3.7996056490e-03,-6.8441796303e-01,4.3347626925e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1847548485e-01,-6.9920546375e-03,-2.0006438717e-03,1.7133725807e-02,2.3906653747e-02,8.2396209240e-02,1.3417588174e-01,-7.8053362668e-03,-1.7735105939e-04,5.1988642663e-02,-6.8251329660e-01,4.6626374125e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4292799234e-01,-3.4187432379e-02,3.5726048052e-02,-1.0411796719e-01,3.4167680889e-02,1.3291844167e-02,-2.4713801220e-02,2.8810208663e-02,4.3133888394e-02,1.6116935760e-02,-9.0427583456e-01,3.3385133743e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7513195276e+00,-2.9391888529e-03,7.0365164429e-03,-2.8991322033e-03,1.6633460764e-03,-1.0120018385e-02,-3.4190006554e-02,1.5445346013e-02,8.1899752840e-03,1.4831807464e-02,7.2674828768e-01,2.3485675454e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7489950657e+00,-1.4383596135e-03,6.2081549549e-04,-7.1967737749e-03,3.5543402191e-03,-2.1772788838e-02,-2.7981868014e-02,1.1993755586e-02,2.7400702238e-03,1.6376774758e-02,7.2109514475e-01,2.3440615833e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5646063089e-01,-6.2583464384e-01,6.6124904156e-01,-8.9763718843e-01,6.7856901884e-01,9.6437186003e-01,1.1601827145e+00,-2.9112237692e-01,-1.2225077152e+00,-1.3481743336e+00,-9.9306136370e-01,3.5982722044e-01
