atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6923977137e+00,-3.4404417872e-01,2.4113185704e-01,6.6200971603e-01,5.3700953722e-01,7.1472030878e-01,-6.4816820621e-01,8.6033469439e-01,8.7465047836e-02,-6.9117432833e-01,-4.0747943521e-01,1.0320639610e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6315524578e+00,1.0016390588e-03,-1.4997002436e-03,2.1674267482e-03,1.1085483857e-04,2.2808518261e-03,9.5910340315e-04,5.3179133683e-03,2.3284042254e-03,-1.6784191830e-03,-1.9912615418e-01,1.2938649952e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6270864010e+00,7.6940766303e-04,1.9488574471e-03,1.3385165948e-04,8.9617748745e-04,-1.2648297707e-03,-3.8423882797e-03,6.7516893614e-04,1.7569841584e-03,-3.3477281686e-03,-2.1451388299e-01,1.2868115306e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6892045736e+00,-1.1365946848e-03,-8.3393054083e-03,6.6570259631e-02,8.2337670028e-02,8.1006973982e-02,-2.6087602600e-02,2.6330035180e-02,-3.0320845544e-02,5.9248916805e-03,3.0791845918e-01,2.8395897150e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6418343782e+00,4.2596915737e-03,1.0125229135e-02,-8.4804389626e-03,-2.2292586043e-02,5.1131088287e-02,1.6076473519e-02,8.7309321389e-03,-3.2545045018e-02,2.7690829709e-02,4.5670371503e-02,1.8162626028e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6489121914e+00,-1.7417329364e-03,-2.3752497509e-02,-1.1101298733e-03,-1.0290433653e-02,3.8167070597e-02,4.9771919847e-02,-4.4766934589e-03,1.3463761657e-02,3.5507123917e-02,3.0379619449e-02,1.6101861000e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6704903841e+00,-1.3769878075e-02,1.8140465021e-02,1.3777673244e-02,5.8320838958e-02,3.8408640772e-02,7.2383098304e-02,-8.9634656906e-03,5.3165950812e-03,4.1436795145e-02,-1.1400552839e-01,1.6661666334e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6575669050e+00,-6.5022106282e-03,1.8147530034e-02,-4.9542724155e-03,-3.0032567680e-02,4.9369979650e-02,5.9888720512e-02,-3.7194180768e-03,1.0687432252e-02,4.3784301728e-02,-1.4846575260e-01,1.7940428853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6534925699e+00,-4.3723513372e-03,-1.0380471125e-02,-1.9643507898e-02,-1.6368541867e-02,3.6297369748e-02,4.9295555800e-02,-2.7264935896e-02,5.0922896713e-02,1.9957536831e-02,-1.8041950464e-01,2.2219087183e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6806648970e+00,-1.6225652769e-02,3.5179529339e-02,-4.4912837446e-02,6.7554943264e-02,4.3012984097e-02,8.7910071015e-02,-4.1903831065e-02,3.6593612283e-02,8.4273394896e-04,2.0024549216e-02,2.9718089104e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6671564579e+00,1.3097308110e-03,1.0561216623e-03,-1.3615716016e-03,7.0341484388e-04,3.4469503444e-03,-6.9032522151e-04,6.5778632415e-04,-1.2274401961e-03,-3.0495235696e-03,-1.4360648394e-01,1.2962965667e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6494057178e+00,9.3641382409e-04,1.5290803276e-03,-5.6756060803e-04,3.2938216464e-04,-2.0659351721e-03,1.3876153389e-03,-5.5887305643e-04,-3.7869818043e-03,-2.2567475680e-03,-1.8175385892e-01,1.2850591540e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6962233782e+00,-3.1094002724e-01,4.3660634756e-01,-6.1548513174e-01,3.1431052089e-01,5.8534419537e-01,8.7271350622e-01,-3.3454310894e-01,-6.3617223501e-01,-9.2806839943e-01,-1.3800041378e-01,1.3151159883e-01
