atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1490603685e+00,-1.2340978384e+00,6.9532632828e-02,2.2285737991e+00,1.3658508062e+00,1.9212102890e+00,-1.6381773949e+00,2.6214289665e+00,1.0130695105e+00,-1.8282452822e+00,-1.0412247181e+00,2.0762288570e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5901703835e+00,7.7037001029e-04,5.5807433091e-03,7.2339125909e-03,7.2785397060e-03,-4.6514090151e-02,3.9584413171e-02,-3.0580665916e-02,1.6146350652e-02,2.6993159205e-02,4.9689742923e-01,2.0569603145e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5825834274e+00,-8.7817508029e-04,-9.7050436307e-04,1.1004743166e-02,5.4838918149e-03,-4.1262477636e-02,2.3856602609e-02,-3.2951530069e-02,9.1790640727e-03,2.0216785371e-02,4.8868629336e-01,2.0768402517e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1221517324e+00,-8.6965575814e-02,-9.7619347274e-02,2.4460497499e-01,1.5927342698e-02,6.8644694984e-03,1.0096885264e-01,5.6232910603e-02,-1.7338499427e-02,7.6124109328e-02,-6.0644572973e-01,3.1898581982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1004719734e+00,-2.0739177242e-02,3.8229074329e-02,-2.0817657933e-02,1.5765683725e-02,2.0784600079e-01,2.1279408038e-01,-1.1950638890e-01,-6.6153451800e-02,1.1852546036e-01,-3.5620138049e-01,3.0098345876e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1045267582e+00,-2.6599969715e-02,4.6959430911e-03,2.6701724157e-02,2.4315422401e-02,2.4676026404e-01,1.2837444246e-01,-2.5484379381e-02,-2.0176635683e-01,6.5618030727e-02,-4.0012416244e-01,3.6626538634e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1236773729e+00,-2.3094182834e-02,3.1090732664e-03,1.0911971331e-03,1.2841315940e-02,1.6910307109e-01,2.7195189148e-02,1.1537792161e-02,5.9635117650e-02,1.1236058176e-01,-6.2147438526e-01,3.6518943310e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1207795143e+00,-1.8499765545e-02,-3.3310493454e-03,-6.0553997755e-03,4.5689646155e-02,8.2077682018e-02,1.9818803668e-01,-1.3772095740e-01,1.6555486619e-01,-6.7421654239e-04,-5.8510404825e-01,4.1854557395e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1210818291e+00,-1.2019556016e-02,-6.6193761304e-03,3.2316539437e-02,3.9278190583e-02,1.3663676381e-01,2.2359041870e-01,-1.0583763011e-02,6.9237640128e-04,9.4470418990e-02,-5.8830016851e-01,4.4940483570e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1350740194e+00,-6.6546797752e-02,6.3752122223e-02,-1.9922035933e-01,6.1719786376e-02,2.0011046901e-02,-4.3672170490e-02,5.0227008760e-02,6.3790127635e-02,2.2481709719e-02,-7.8203332424e-01,3.1849142909e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5935006142e+00,-6.2708300538e-03,1.1088347062e-02,-4.5465300791e-03,2.6142373681e-03,-1.7045501620e-02,-6.3344158232e-02,2.8622914106e-02,1.6600040719e-02,2.7767816558e-02,5.0462341309e-01,2.0858414471e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5888590813e+00,-3.1229001470e-03,1.0472211288e-03,-1.1331032962e-02,5.6034983136e-03,-4.1810922325e-02,-4.9201838672e-02,2.0816221833e-02,5.3580719978e-03,3.1300991774e-02,4.9902051687e-01,2.0877009630e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1344437599e+00,-1.1625578403e+00,1.3119412661e+00,-1.7797374725e+00,1.3243697882e+00,1.7064149380e+00,2.1000013351e+00,-5.5966806412e-01,-2.0961632729e+00,-2.3702466488e+00,-7.5853979588e-01,3.4187534451e-01
