atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1417670250e+00,-1.2955297232e+00,7.4703261256e-02,2.3658063412e+00,1.4570858479e+00,1.9858629704e+00,-1.6998075247e+00,2.7125532627e+00,1.0725083351e+00,-1.8807221651e+00,-1.0246858597e+00,2.1236424148e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7069370747e+00,-8.5446349112e-04,8.2757398486e-03,5.2077933215e-03,7.4349511415e-03,-5.1887445152e-02,4.8278719187e-02,-3.0523097143e-02,2.1809127182e-02,3.0463319272e-02,4.5817536116e-01,2.1481107175e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6928701401e+00,-2.7916035615e-03,-3.5746332724e-03,1.2538125739e-02,4.6662702225e-03,-5.0440084189e-02,2.6654124260e-02,-3.6983475089e-02,1.3656384312e-02,2.2116776556e-02,4.4986692071e-01,2.1642038226e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1193112135e+00,-9.8544843495e-02,-1.1290012300e-01,2.7670165896e-01,1.4290563762e-02,4.4449144043e-03,1.1466545612e-01,6.1877127737e-02,-1.4309669845e-02,7.2208657861e-02,-5.7915508747e-01,3.1819909811e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1019167900e+00,-2.6382027194e-02,3.7175711244e-02,-1.5471699648e-02,1.1127170175e-02,2.3043480515e-01,2.3681099713e-01,-1.3705703616e-01,-7.9371035099e-02,1.3482323289e-01,-3.4651166201e-01,3.0619844794e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1051054001e+00,-2.8125820681e-02,4.1438695043e-03,2.2321041673e-02,2.2989565507e-02,2.7053055167e-01,1.5078216791e-01,-2.9895346612e-02,-2.1632072330e-01,8.2265533507e-02,-3.8634446263e-01,3.8412696123e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1215355396e+00,-2.0865032449e-02,4.6764318831e-03,1.9565504044e-03,1.7577107996e-02,1.8310351670e-01,3.2362218946e-02,1.4599708840e-02,6.7643910646e-02,1.2480175495e-01,-6.0555696487e-01,3.8478571177e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1192554235e+00,-1.7601437867e-02,-5.1083653234e-03,-3.0400082469e-03,4.7686044127e-02,9.2713847756e-02,2.2141292691e-01,-1.4555771649e-01,1.8004773557e-01,6.0428963043e-03,-5.7084393501e-01,4.2872971296e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1197078228e+00,-1.1880516075e-02,-6.2795891427e-03,3.0641734600e-02,4.3337434530e-02,1.5338577330e-01,2.4925686419e-01,-1.7273448408e-02,5.3713251837e-03,1.0240146518e-01,-5.7675993443e-01,4.5960599184e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1309044361e+00,-7.0232361555e-02,7.0290394127e-02,-2.2131453454e-01,6.6237777472e-02,2.2196101025e-02,-5.5255357176e-02,5.4521612823e-02,6.0619123280e-02,1.5898913145e-02,-7.5998425484e-01,3.1692397594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7161386013e+00,-7.6246215031e-03,1.3245490380e-02,-5.0740106963e-03,2.9455313925e-03,-1.9952993840e-02,-7.5445421040e-02,3.4410573542e-02,1.5469044447e-02,2.9041701928e-02,4.6527695656e-01,2.1733792126e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7063550949e+00,-4.2170407251e-03,-1.7493417545e-04,-1.3129634783e-02,6.4437431283e-03,-4.9717999995e-02,-5.8433629572e-02,2.4973338470e-02,2.7548596263e-03,3.3990539610e-02,4.5963138342e-01,2.1766154468e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1299612522e+00,-1.2138241529e+00,1.3785551786e+00,-1.8699650764e+00,1.3920378685e+00,1.7602349520e+00,2.1235558987e+00,-5.3134906292e-01,-2.2333676815e+00,-2.4539859295e+00,-7.3141151667e-01,3.3993631601e-01
