atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0696022511e+00,-1.2538866997e+00,7.6198175550e-02,2.2824289799e+00,1.3934146166e+00,1.9149991274e+00,-1.6611499786e+00,2.5821459293e+00,9.7603178024e-01,-1.8049799204e+00,-1.0407366753e+00,1.9544433057e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4659855366e+00,5.2463717293e-04,6.0481326655e-03,6.1520370655e-03,6.7600887269e-03,-5.1260296255e-02,4.3689709157e-02,-3.1049171463e-02,1.9532810897e-02,2.8454182670e-02,5.0526905060e-01,1.9889338315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4560477734e+00,-1.0607093573e-03,-1.4465625864e-03,1.1446440592e-02,5.1726093516e-03,-4.6632397920e-02,2.6246033609e-02,-3.5017389804e-02,1.2049570680e-02,2.1078782156e-02,4.9678489566e-01,2.0003844798e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0478996038e+00,-9.0136095881e-02,-9.6345044672e-02,2.4684827030e-01,2.2582689300e-02,4.1633686051e-03,1.0415433347e-01,4.8982437700e-02,-2.4233199656e-02,7.7630877495e-02,-6.0239493847e-01,3.0488368869e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0305421352e+00,-2.1949470043e-02,3.1291905791e-02,-1.7725044861e-02,8.7092844769e-03,1.9827340543e-01,2.0244504511e-01,-1.2381099164e-01,-7.0260599256e-02,1.1072976142e-01,-3.5512623191e-01,2.8883582354e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0337786674e+00,-2.6077236980e-02,2.5992579758e-03,2.2434826940e-02,1.9741451368e-02,2.3303121328e-01,1.2399787456e-01,-3.6780357361e-02,-1.8456725776e-01,5.8313719928e-02,-3.9826324582e-01,3.6345261335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0492019653e+00,-2.3708745837e-02,4.2953430675e-03,1.9859233871e-03,1.5060101636e-02,1.5373110771e-01,2.6793254539e-02,1.0073884390e-02,5.5669434369e-02,1.0535577685e-01,-6.1780297756e-01,3.5391691327e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0470585823e+00,-1.8525581807e-02,-3.2380209304e-03,-4.6316250227e-03,4.2270671576e-02,8.4992602468e-02,1.8734593689e-01,-1.2700326741e-01,1.4869864285e-01,-3.0473943334e-03,-5.8321374655e-01,4.0276315808e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0472748280e+00,-1.2387812138e-02,-6.3698044978e-03,2.8597839177e-02,3.6075834185e-02,1.3288265467e-01,2.0961751044e-01,-1.1302611791e-02,3.5040201619e-03,8.0488443375e-02,-5.8578091860e-01,4.4368612766e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0580853224e+00,-6.5483935177e-02,6.6807471216e-02,-1.9661393762e-01,6.6324390471e-02,1.6938822344e-02,-4.6587418765e-02,4.8767384142e-02,7.1887068450e-02,2.7493132278e-02,-7.7721768618e-01,3.0434048176e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4677538872e+00,-5.7751471177e-03,1.1510226876e-02,-5.5343094282e-03,3.1116837636e-03,-2.0206639543e-02,-6.8104520440e-02,3.0742296949e-02,1.6478393227e-02,2.9713260010e-02,5.1159709692e-01,2.0129342377e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4629132748e+00,-2.7500656433e-03,1.6632095212e-03,-1.1787751690e-02,5.8471006341e-03,-4.4230271131e-02,-5.4241690785e-02,2.3104684427e-02,5.4483637214e-03,3.3023733646e-02,5.0610619783e-01,2.0153127611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0591403246e+00,-1.1629873514e+00,1.3372716904e+00,-1.8169022799e+00,1.3420698643e+00,1.6825851202e+00,2.0786747932e+00,-5.4899305105e-01,-2.0639977455e+00,-2.3195374012e+00,-7.5753206015e-01,3.2443246245e-01
