atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0876845121e-01,-5.4880648851e-01,1.8013710156e-02,9.3033462763e-01,5.7188737392e-01,9.1214138269e-01,-7.7717572451e-01,1.2476536036e+00,4.9178624153e-01,-8.7110352516e-01,-1.3187121153e+00,2.1931491792e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5969470739e+00,-1.1938600801e-04,4.3198047206e-03,4.1961008683e-03,4.3969242834e-03,-2.3045467213e-02,1.8637055531e-02,-1.3742545620e-02,8.7052928284e-03,1.2008579448e-02,7.7817291021e-01,2.2314633429e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6000529528e+00,-9.1714086011e-04,-1.6411652323e-03,6.4027821645e-03,2.4059680291e-03,-2.1405259147e-02,1.3106794097e-02,-1.5253412537e-02,6.8489378318e-03,9.3971304595e-03,7.7232956886e-01,2.2363844514e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3437917233e-01,-3.7894178182e-02,-4.0956296027e-02,1.0426747799e-01,7.9600997269e-03,-3.0689244159e-04,5.3850032389e-02,2.1967465058e-02,-6.3050193712e-03,4.1163355112e-02,-7.6741570234e-01,3.2370296121e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0686525106e-01,-9.0562403202e-03,1.9714673981e-02,-6.4318962395e-03,1.2016790919e-02,9.8896518350e-02,1.0247278959e-01,-6.2382489443e-02,-3.0208392069e-02,5.5474348366e-02,-4.2547917366e-01,2.9305052757e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1014350653e-01,-9.6325417981e-03,6.6218501888e-03,9.7848009318e-03,1.1854865588e-02,1.1951000243e-01,6.0832306743e-02,-1.2734074146e-02,-1.0315982252e-01,3.1950257719e-02,-4.7769412398e-01,3.8216912746e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2912257910e-01,-1.0344513692e-02,3.2294075936e-03,1.4881023671e-03,1.0160162114e-02,7.9554989934e-02,1.1785918847e-02,6.9567468017e-03,2.8696272522e-02,5.4076932371e-02,-7.1667242050e-01,3.7348854542e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2493690252e-01,-7.3032905348e-03,-3.7367562763e-03,-1.5005853493e-03,2.2211013362e-02,3.8685616106e-02,9.7317524254e-02,-6.7022837698e-02,8.1144787371e-02,-3.4004687332e-03,-6.6709506512e-01,4.2048186064e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2485369444e-01,-5.6084883399e-03,-1.1924682185e-03,1.4625671320e-02,2.1579358727e-02,6.7330308259e-02,1.1060313135e-01,-6.8898294121e-03,-9.7142253071e-04,4.2828459293e-02,-6.6507685184e-01,4.4665908813e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4584603310e-01,-2.7298025787e-02,2.8906282037e-02,-8.3814866841e-02,2.6754315943e-02,1.0127830319e-02,-2.2957466543e-02,2.5201942772e-02,3.8403306156e-02,1.9036414102e-02,-8.8945317268e-01,3.2121127844e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5986124277e+00,-2.1599219181e-03,6.5844361670e-03,-2.2025080398e-03,1.3058503391e-03,-9.8505318165e-03,-2.8478579596e-02,1.2790646404e-02,6.5162377432e-03,1.2897262350e-02,7.8570973873e-01,2.2621336579e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5976884365e+00,-9.0695731342e-04,5.9041605709e-05,-6.3648144715e-03,3.1267341692e-03,-1.7292473465e-02,-2.3975234479e-02,1.0313834995e-02,3.1150204595e-03,1.3930135407e-02,7.8109258413e-01,2.2564254701e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7383249998e-01,-5.0799912214e-01,5.4334181547e-01,-7.3911368847e-01,5.6103044748e-01,8.1594711542e-01,9.9034756422e-01,-2.5348451734e-01,-1.0106352568e+00,-1.1249579191e+00,-1.0803600550e+00,3.5136651993e-01
