atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7243822813e-01,-4.9757304788e-01,1.5481134877e-02,8.5720026493e-01,5.2446281910e-01,8.3298879862e-01,-7.2092831135e-01,1.1639628410e+00,4.7671076655e-01,-8.1206953526e-01,-1.3297420740e+00,1.9624514878e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4995886087e+00,-7.3884078301e-04,4.3887202628e-03,3.3066123724e-03,3.9781122468e-03,-2.0620616153e-02,1.7692394555e-02,-1.1656382121e-02,8.4631042555e-03,1.0955856182e-02,8.1382942200e-01,2.0548696816e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5005284548e+00,-1.4219447039e-03,-1.9644040149e-03,5.8915466070e-03,1.9672447816e-03,-2.0913029090e-02,1.1613029987e-02,-1.4563756064e-02,6.8347719498e-03,8.4282634780e-03,8.0851173401e-01,2.0640176535e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9733065367e-01,-3.1072316691e-02,-3.6474842578e-02,9.2761777341e-02,6.5307687037e-03,-8.8609394152e-04,4.8739943653e-02,2.0661430433e-02,-5.2052983083e-03,3.6370769143e-02,-7.4031651020e-01,3.0389133096e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7182511091e-01,-6.0169193894e-03,1.8868628889e-02,-5.6485240348e-03,1.2628866360e-02,9.2909216881e-02,9.5790117979e-02,-5.9952173382e-02,-2.8428478166e-02,5.1714688540e-02,-4.0687546134e-01,2.7557978034e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7478615046e-01,-7.4458620511e-03,6.7290780134e-03,8.8555105031e-03,1.1470394209e-02,1.1047413200e-01,5.6565187871e-02,-1.2771925889e-02,-9.8573446274e-02,3.0038971454e-02,-4.5699736476e-01,3.6085370183e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9301789999e-01,-9.8826522008e-03,3.0013059732e-03,1.3810227392e-03,9.4459475949e-03,7.3754936457e-02,9.0956240892e-03,6.2151150778e-03,2.6485279202e-02,4.8734154552e-02,-6.9061875343e-01,3.5199165344e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8904405832e-01,-6.1713419855e-03,-3.3773758914e-03,-1.2515861308e-03,2.0468335599e-02,3.4353431314e-02,9.0524584055e-02,-6.1902146786e-02,7.6105050743e-02,-4.5269886032e-03,-6.4403504133e-01,3.9912712574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8888109922e-01,-4.4190413319e-03,-9.7696145531e-04,1.3356402516e-02,2.0096359774e-02,6.2334485352e-02,1.0356090218e-01,-7.0693092421e-03,-2.3221776355e-03,3.9433792233e-02,-6.4261543751e-01,4.3346577883e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0892006159e-01,-2.2491313517e-02,2.6267338544e-02,-7.5774438679e-02,2.4482412264e-02,1.0083975270e-02,-2.0529638976e-02,2.3048242554e-02,3.4741356969e-02,1.6065685079e-02,-8.6097949743e-01,3.0062410235e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5015457869e+00,-2.4012369104e-03,6.3401586376e-03,-2.0371333230e-03,1.2161218328e-03,-8.6516467854e-03,-2.7008013800e-02,1.2188278139e-02,6.0191289522e-03,1.1692471802e-02,8.2188993692e-01,2.0898611844e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5004853010e+00,-1.2965598144e-03,-1.9366369816e-04,-6.0312016867e-03,2.9541202821e-03,-1.6919525340e-02,-2.2420233116e-02,9.6416594461e-03,2.2428494412e-03,1.2860746123e-02,8.1704974174e-01,2.0834447443e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3899781704e-01,-4.5820292830e-01,4.9473491311e-01,-6.7265868187e-01,5.1290690899e-01,7.4928981066e-01,8.9722955227e-01,-2.2124047577e-01,-9.5537155867e-01,-1.0495580435e+00,-1.0903508663e+00,3.3029580116e-01
