atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4809041023e+00,-4.1233539581e+00,2.2851563990e-01,7.8580307961e+00,4.4552345276e+00,4.4455366135e+00,-3.5715878010e+00,5.5501317978e+00,1.7315869331e+00,-3.8077561855e+00,-8.8411021233e-01,1.8058021367e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1769354820e+01,-1.2336604297e-02,-1.2507488020e-02,-3.5488631576e-02,-1.8670219928e-02,-1.1668694019e-01,1.3203030825e-01,-5.2255269140e-02,5.7655416429e-02,8.1510782242e-02,2.8421536088e-01,1.4463871717e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1758327484e+01,-3.5365554504e-03,1.0009407066e-02,-3.1053058803e-02,-7.8049027361e-03,-1.4631561935e-01,3.2637495548e-02,-1.0209135711e-01,5.2590824664e-02,2.8894504532e-02,2.7230468392e-01,1.4454150200e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4722912312e+00,-5.1712280512e-01,-3.5588258505e-01,1.2350120544e+00,1.6772112250e-01,2.8324273229e-01,2.7650654316e-01,3.6684525013e-01,-2.0724865794e-01,8.2357518375e-02,-3.8614261150e-01,2.9585418105e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4965987206e+00,-7.8260049224e-02,-4.6870835125e-02,-4.2664203793e-02,-1.7216718197e-01,7.3134756088e-01,5.6911402941e-01,-2.2704732418e-01,-3.0101275444e-01,3.5709103942e-01,-2.6631709933e-01,2.7205410600e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5013127327e+00,-8.1211946905e-02,-1.3052269816e-01,6.2042668462e-02,-4.6023912728e-02,6.5007746220e-01,4.6333631873e-01,-8.6526155472e-02,-3.3971136808e-01,3.3731970191e-01,-2.9698616266e-01,3.3281883597e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5258853436e+00,-4.1302360594e-02,1.2755098753e-02,1.8421652494e-03,4.5663539320e-02,4.3636196852e-01,2.5330755115e-01,2.9024491087e-03,1.3727511466e-01,3.5147589445e-01,-4.9970135093e-01,3.1464436650e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5255119801e+00,-4.7335620970e-02,4.0182784200e-02,-4.7669224441e-03,1.7451137304e-02,3.4832215309e-01,5.9550064802e-01,-2.6670551300e-01,3.8833606243e-01,1.3619075716e-01,-4.8049375415e-01,3.5540673137e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5266966820e+00,-2.4924166501e-02,-4.8373255879e-02,2.6760915294e-02,-1.2181199156e-02,4.3872395158e-01,6.3035172224e-01,-1.3856102526e-01,1.6857159138e-01,2.7730804682e-01,-4.8734116554e-01,4.1827598214e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5078077316e+00,-4.5071190596e-01,3.2990041375e-01,-9.7189480066e-01,3.3979621530e-01,1.6841997206e-01,5.8274619281e-02,9.1759916395e-03,1.2415143102e-01,-1.6715048254e-01,-6.0825955868e-01,2.9655298591e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1783097267e+01,-2.0146515220e-02,-5.2239689976e-02,2.4338100106e-02,-1.3693840243e-02,-3.8737431169e-02,-2.1414364874e-01,9.9458359182e-02,3.6380566657e-02,6.5391466022e-02,2.9733631015e-01,1.4427502453e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1776332855e+01,-1.4437150210e-02,-5.1389625296e-03,4.8881933093e-02,-2.4136118591e-02,-1.4428831637e-01,-1.6013856232e-01,6.9123730063e-02,-1.0636728257e-02,8.1597000360e-02,2.8789556026e-01,1.4455558360e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4844152927e+00,-4.0432467461e+00,4.6131434441e+00,-6.2975978851e+00,4.4233365059e+00,3.6621308327e+00,4.8036313057e+00,-1.4609702826e+00,-3.9957208633e+00,-4.8340930939e+00,-5.7314026356e-01,3.3521589637e-01
