atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7916538715e+00,-3.9261865616e+00,1.9576370716e-01,6.9881720543e+00,4.1942515373e+00,4.5213184357e+00,-3.6930761337e+00,5.7852444649e+00,1.9664298296e+00,-3.9725396633e+00,-9.4138854742e-01,2.1204930544e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9241695404e+00,-9.4728665426e-03,2.6255098055e-04,-1.9229184836e-02,-5.2254698239e-03,-9.9714905024e-02,1.2193844467e-01,-6.0289368033e-02,3.4103907645e-02,8.0955088139e-02,2.7895915508e-01,1.8596428633e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9055385590e+00,-4.8184799962e-03,6.4456607215e-03,-1.3289005496e-02,-1.3706495520e-03,-1.1810125411e-01,3.0998978764e-02,-1.0125967115e-01,2.3637074977e-02,3.5863611847e-02,2.6964983344e-01,1.8636818230e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7424871922e+00,-3.0646574497e-01,-2.6634877920e-01,8.6983853579e-01,6.6896490753e-02,1.5526984632e-01,1.7779625952e-01,2.3287537694e-01,-1.7777977884e-01,6.1257898808e-02,-4.3089449406e-01,3.3033016324e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7580986023e+00,-2.6572018862e-02,2.8053388000e-02,-3.9075806737e-02,-4.1811861098e-02,5.8448535204e-01,5.1100653410e-01,-2.2544252872e-01,-2.0539566875e-01,2.9918590188e-01,-2.9840278625e-01,2.8398519754e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7625563145e+00,-6.7019715905e-02,-4.6978384256e-02,4.8566672951e-02,2.6050576940e-02,5.7390439510e-01,3.5288161039e-01,-6.5694019198e-02,-3.8544204831e-01,2.4855861068e-01,-3.3528614044e-01,3.6015254259e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7913680077e+00,-4.6569418162e-02,5.5046901107e-03,4.3853316456e-03,3.5093158484e-02,3.8070222735e-01,1.4467856288e-01,1.8201613799e-02,1.2568843365e-01,2.8247010708e-01,-5.4831182957e-01,3.7281194329e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7900388241e+00,-4.3615620583e-02,1.5729712322e-02,8.7335538119e-03,6.9960787892e-02,2.4364015460e-01,4.8642003536e-01,-2.6529246569e-01,3.7744092941e-01,5.7599581778e-02,-5.2365928888e-01,4.0316244960e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7916100025e+00,-1.4351250604e-02,-3.1847801059e-02,4.7338403761e-02,5.1101792604e-02,3.5514861345e-01,5.3695803881e-01,-8.2908995450e-02,6.2788493931e-02,2.3936428130e-01,-5.2955681086e-01,4.6699514985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7860510349e+00,-2.6725655794e-01,2.2221429646e-01,-6.9330769777e-01,1.9609847665e-01,7.8222788870e-02,1.2141014449e-03,1.7886355519e-02,9.7751840949e-02,-1.1748911440e-01,-6.5534096956e-01,3.3099073172e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9418601990e+00,-1.2689766474e-02,-2.4994313717e-02,1.6112204641e-02,-8.7386770174e-03,-2.6318693534e-02,-1.7818631232e-01,8.1509910524e-02,5.3994994611e-02,7.2160631418e-02,2.8986629844e-01,1.8572273850e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9325799942e+00,-1.0061278939e-02,-6.3867368735e-03,2.1929940209e-02,-1.0956162587e-02,-1.2938098609e-01,-1.2440904230e-01,5.1381304860e-02,8.2539357245e-03,8.8074743748e-02,2.8247198462e-01,1.8634423614e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7548520565e+00,-3.8187005520e+00,4.0968627930e+00,-5.5890402794e+00,4.0176372528e+00,3.7809214592e+00,4.8506083488e+00,-1.4164290428e+00,-4.2801933289e+00,-5.0510745049e+00,-6.3243216276e-01,3.8120451570e-01
