atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1927156448e-01,-5.3493064642e-01,2.1193426102e-02,9.1353601217e-01,5.6176817417e-01,8.8124078512e-01,-7.5630986691e-01,1.2255884409e+00,4.9676561356e-01,-8.5231244564e-01,-1.3147360086e+00,2.1865400672e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5970485210e+00,-6.9242715836e-04,4.3099550530e-03,3.8016650360e-03,4.1731148958e-03,-2.1997015923e-02,1.8478637561e-02,-1.2688279152e-02,8.9166881517e-03,1.1703782715e-02,7.8200441599e-01,2.2368896008e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5999145508e+00,-1.4510122128e-03,-1.6975931358e-03,6.1654918827e-03,2.2219717503e-03,-2.1544124931e-02,1.2285588309e-02,-1.5199011192e-02,6.9984253496e-03,9.0783648193e-03,7.7607995272e-01,2.2420732677e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4013930559e-01,-3.5869397223e-02,-3.9991494268e-02,1.0230194032e-01,6.2792464159e-03,-1.5558768064e-04,5.1620837301e-02,2.2302106023e-02,-5.7145166211e-03,3.9318215102e-02,-7.7230554819e-01,3.2510122657e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1110016108e-01,-7.7950567938e-03,1.7656354234e-02,-6.0074501671e-03,1.0824201629e-02,9.4929218292e-02,9.9035888910e-02,-6.1350680888e-02,-2.9023118317e-02,5.3158938885e-02,-4.3164598942e-01,2.9576814175e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1448540688e-01,-9.0491632000e-03,5.5274167098e-03,8.8086789474e-03,1.0517079383e-02,1.1505673826e-01,5.8336630464e-02,-1.2720618397e-02,-1.0141217709e-01,2.9925620183e-02,-4.8248764873e-01,3.8020092249e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3454046249e-01,-1.0624382645e-02,3.2231502701e-03,1.6870331019e-03,9.9687986076e-03,7.9231306911e-02,1.0349226184e-02,6.2541509978e-03,2.8508707881e-02,5.2429132164e-02,-7.1883910894e-01,3.6971071362e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3009479046e-01,-7.1694878861e-03,-3.0373954214e-03,-1.4000226511e-03,2.0395981148e-02,3.6081828177e-02,9.4169273973e-02,-6.5526045859e-02,7.9489775002e-02,-4.4912747107e-03,-6.7066407204e-01,4.1974154115e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2996377945e-01,-5.2114701830e-03,-1.3394476846e-03,1.3521947898e-02,1.9765542820e-02,6.4838550985e-02,1.0751357675e-01,-6.3541624695e-03,-2.3063966073e-03,4.1605580598e-02,-6.6911077499e-01,4.5062875748e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5275754929e-01,-2.5500835851e-02,2.8433054686e-02,-8.3027623594e-02,2.5539023802e-02,1.0405450128e-02,-2.1981444210e-02,2.4992300197e-02,3.7445846945e-02,1.7976894975e-02,-8.9589005709e-01,3.2290607691e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5984293222e+00,-2.3601865396e-03,6.4345411956e-03,-2.4130041711e-03,1.4036548091e-03,-9.4790700823e-03,-2.8888454661e-02,1.3039142825e-02,6.1772069894e-03,1.2404059060e-02,7.9004812241e-01,2.2696648538e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5974112749e+00,-1.2711806921e-03,1.3295399549e-04,-6.3316128217e-03,3.1125622336e-03,-1.7974782735e-02,-2.4046316743e-02,1.0353093036e-02,2.4094076362e-03,1.3698420487e-02,7.8506624699e-01,2.2618758678e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8110039234e-01,-4.9169659615e-01,5.2712833881e-01,-7.1651434898e-01,5.4502737522e-01,7.9097515345e-01,9.4807249308e-01,-2.3615024984e-01,-1.0000619888e+00,-1.1040159464e+00,-1.0755299330e+00,3.5176867247e-01
