atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5375351906e+00,-2.6896669865e+00,6.6376459599e-01,4.9691796303e+00,2.7840466499e+00,2.3373889923e+00,-2.1329634190e+00,3.1104671955e+00,8.8448226452e-01,-2.3098795414e+00,-6.2841516733e-01,5.0426337868e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5506362915e+01,-1.3520011678e-02,1.7057999969e-02,-1.0638920590e-02,-4.4714449905e-04,-3.0603704508e-03,7.4388347566e-03,-3.2272547483e-02,-2.7456302196e-02,2.2776408121e-02,7.1951970458e-02,1.4982479811e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5499179840e+01,-1.3407782651e-02,-2.6340842247e-02,8.8296476752e-03,-1.2924743816e-02,-3.9934618399e-03,1.2677628547e-02,-2.4595411494e-02,-1.7793117091e-02,1.7944993451e-02,5.6230332702e-02,1.4821442962e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4133939743e+00,-2.7145394683e-01,-7.2793185711e-02,6.1884874105e-01,2.7239888906e-01,1.2352439016e-01,1.8691079319e-01,1.1304463446e-01,-1.9952361286e-01,8.4564499557e-02,-5.1013901830e-02,1.5115126967e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5892114639e+00,-4.6419888735e-02,-1.0395582765e-01,1.7966272309e-02,-1.0507733375e-01,2.0838098228e-01,1.4702895284e-01,-6.3691653311e-02,-9.6239440143e-02,6.9413959980e-02,3.7051733583e-02,1.5037199855e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5780959129e+00,-5.0962798297e-02,-6.5966412425e-02,-2.5080807507e-02,-4.4225711375e-02,1.7537388206e-01,1.4539587498e-01,-4.6211961657e-02,-2.2430423647e-02,1.3713702559e-01,-5.0975857303e-03,1.9234476984e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5865054131e+00,-5.0588212907e-02,1.8102054019e-03,3.9451550692e-03,6.7345807329e-03,8.6063235998e-02,1.1764791608e-01,-8.4421783686e-03,1.8129652366e-02,1.0460761189e-01,-1.9236631691e-01,1.9340895116e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5886101723e+00,-5.1350601017e-02,2.7347603813e-02,1.1629014276e-02,-3.9744030684e-02,1.6030624509e-01,1.8221688271e-01,-2.1961262450e-02,7.6215364039e-02,8.6740896106e-02,-1.8332976103e-01,1.9535097480e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5952672958e+00,-4.8378266394e-02,-1.4032069594e-02,-3.0712010339e-02,-5.1933564246e-02,1.5285596251e-01,1.6423113644e-01,-8.7538346648e-02,1.0855951905e-01,6.0777146369e-02,-1.9711336493e-01,2.7149736881e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4404964447e+00,-2.5704798102e-01,2.1914461255e-01,-4.1721045971e-01,2.5426551700e-01,2.1203001961e-02,-1.5160813928e-04,-3.5412777215e-02,2.1990238130e-01,-1.9797075540e-02,-2.5936508179e-01,1.4597526193e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5538896561e+01,-1.7722954974e-02,2.8476858512e-02,9.7034992650e-03,-3.8257329725e-03,-1.3931686059e-02,-6.7427433096e-03,6.2207854353e-04,2.5031590834e-02,3.0675377697e-02,1.0001023114e-01,1.4898552001e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5520902634e+01,-1.5884168446e-02,-2.5746779516e-02,-1.0337875225e-02,4.1650692001e-03,-5.4471753538e-03,-7.7998754568e-03,1.7161164433e-03,2.4754744023e-02,2.5612518191e-02,7.9813256860e-02,1.4822255075e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5314078331e+00,-2.5951673985e+00,3.1547265053e+00,-4.2763051987e+00,2.5685486794e+00,2.0197601318e+00,2.7567217350e+00,-8.8593769073e-01,-2.4130711555e+00,-3.0271196365e+00,-3.6262911558e-01,1.5563645959e-01
