atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0114281178e-01,-5.1505756378e-01,1.9692897797e-02,8.9364236593e-01,5.5094861984e-01,8.7440681458e-01,-7.4925380945e-01,1.2076085806e+00,4.8817232251e-01,-8.4057605267e-01,-1.3318597078e+00,2.0797656476e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5570631027e+00,-8.6923001800e-04,3.9018646348e-03,3.7208304275e-03,4.0035936981e-03,-2.1349379793e-02,1.7412737012e-02,-1.2263313867e-02,8.3948820829e-03,1.0982971638e-02,7.9611867666e-01,2.1601657569e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5591539145e+00,-1.5453281812e-03,-1.6155751655e-03,5.9876139276e-03,2.2624861449e-03,-2.0431790501e-02,1.1905256659e-02,-1.4400431886e-02,6.7856679671e-03,8.5016302764e-03,7.9089176655e-01,2.1696186066e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1758562326e-01,-3.3625736833e-02,-3.9387159050e-02,9.8247379065e-02,6.0236374848e-03,-7.2839716449e-04,5.1203206182e-02,2.1784227341e-02,-6.1434870586e-03,3.9452176541e-02,-7.5804036856e-01,3.1655368209e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8849205971e-01,-7.5648650527e-03,1.8238833174e-02,-5.4561076686e-03,1.1656397954e-02,9.6051052213e-02,9.9588818848e-02,-6.0848798603e-02,-2.9285132885e-02,5.3097225726e-02,-4.1988837719e-01,2.8745096922e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9190865755e-01,-8.6291627958e-03,6.2383343466e-03,8.5622677580e-03,1.0854730383e-02,1.1565051973e-01,5.9715740383e-02,-1.3685587794e-02,-1.0143322498e-01,3.0682630837e-02,-4.7078150511e-01,3.7160027027e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1235162020e-01,-1.0278175585e-02,2.9560511466e-03,1.3250061311e-03,9.1205872595e-03,7.6726868749e-02,1.0437269695e-02,6.4394534566e-03,2.7788065374e-02,5.1982745528e-02,-7.0685517788e-01,3.6073797941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0785766840e-01,-6.8756802939e-03,-3.3333378378e-03,-1.2853187509e-03,2.0764648914e-02,3.6874789745e-02,9.4587221742e-02,-6.5001778305e-02,7.8559614718e-02,-4.7443993390e-03,-6.5866774321e-01,4.1042223573e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0771825314e-01,-5.0450158305e-03,-1.1472844053e-03,1.3554384001e-02,2.0196288824e-02,6.4904481173e-02,1.0726030916e-01,-6.7312079482e-03,-1.9707768224e-03,4.0867894888e-02,-6.5661162138e-01,4.4763627648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3048752546e-01,-2.3979816586e-02,2.6697827503e-02,-7.9293154180e-02,2.4432366714e-02,9.9103525281e-03,-2.1476617083e-02,2.4749604985e-02,3.6958757788e-02,1.7905149609e-02,-8.7932831049e-01,3.1355696917e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5585434437e+00,-2.6621276047e-03,6.3958168030e-03,-2.0516945515e-03,1.2260071235e-03,-9.8077924922e-03,-2.7521397918e-02,1.2384391390e-02,5.6868158281e-03,1.2086368166e-02,8.0305010080e-01,2.1994377673e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5577522516e+00,-1.5442443546e-03,-1.8916256522e-05,-6.0142269358e-03,2.9525235295e-03,-1.6382401809e-02,-2.3321183398e-02,1.0088606738e-02,2.6527470909e-03,1.2962353416e-02,7.9877793789e-01,2.1915282309e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6245588064e-01,-4.7446876764e-01,5.1586645842e-01,-7.0058155060e-01,5.3324145079e-01,7.8250801563e-01,9.3932121992e-01,-2.3482930660e-01,-9.8504251242e-01,-1.0866106749e+00,-1.0914143324e+00,3.4368875623e-01
