atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3423953056e+00,-3.4839947224e+00,1.3585351408e-01,5.7395496368e+00,3.4560275078e+00,3.9411854744e+00,-3.3186867237e+00,5.4590892792e+00,2.1488144398e+00,-3.7933592796e+00,-9.3257558346e-01,2.3799012601e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4868555069e+00,-8.8005680591e-03,8.0532822758e-03,-8.3659458905e-03,2.4563646875e-03,-1.2796971202e-01,1.3450151682e-01,-6.5757185221e-02,5.8957226574e-02,8.1363201141e-02,2.8526079655e-01,1.9294703007e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4554729462e+00,-7.1326456964e-03,3.7112592254e-03,1.9533806480e-03,3.5386949312e-03,-1.2949350476e-01,4.0264546871e-02,-9.7760312259e-02,3.6611642689e-02,3.6782875657e-02,2.7476936579e-01,1.9322185218e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2953429222e+00,-2.7978774905e-01,-2.4217434227e-01,8.2521736622e-01,7.4730582535e-02,1.7506965995e-01,1.9761295617e-01,2.8278499842e-01,-1.3745111227e-01,1.3340815902e-01,-4.7871780396e-01,3.2248443365e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2862398624e+00,-3.4242633730e-02,3.5317983478e-02,-4.1290976107e-02,-2.5478547439e-02,5.0311625004e-01,4.7024106979e-01,-2.2744749486e-01,-1.7443867028e-01,2.6766419411e-01,-2.9883909225e-01,3.0340582132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2960963249e+00,-6.7808240652e-02,-3.3719178289e-02,5.6153345853e-02,3.1149389222e-02,5.3455042839e-01,3.1478267908e-01,-5.8213986456e-02,-3.9901241660e-01,2.1071025729e-01,-3.3506402373e-01,3.7954455614e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3382582664e+00,-4.2493067682e-02,6.6912570037e-03,1.7331246054e-03,2.5907505304e-02,3.8741269708e-01,1.2445861846e-01,1.3844128698e-02,1.2651681900e-01,2.6512208581e-01,-5.4672294855e-01,3.8150313497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3312711716e+00,-4.2763482779e-02,1.1994021013e-02,1.3869259274e-03,7.2619438171e-02,2.0661236346e-01,4.5951449871e-01,-2.6762479544e-01,3.7412714958e-01,3.0215201899e-02,-5.2212917805e-01,4.3945088983e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3307967186e+00,-1.7924740911e-02,-2.8185393661e-02,4.9375090748e-02,5.4070007056e-02,3.2369393110e-01,5.1047313213e-01,-6.1819128692e-02,2.3463770747e-02,2.2212010622e-01,-5.2816402912e-01,4.6789711714e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3349003792e+00,-2.5197738409e-01,2.3301653564e-01,-6.7927968502e-01,1.9179879129e-01,1.0721375793e-01,1.4383801259e-02,6.3112385571e-02,1.0793765634e-01,-7.2601363063e-02,-6.9398200512e-01,3.2085472345e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5100159645e+00,-1.5353904106e-02,-9.5349235926e-04,2.8299337719e-03,-1.4095343649e-03,-3.3845473081e-02,-1.9406244159e-01,8.9454099536e-02,4.3755780905e-02,6.8163998425e-02,2.9450514913e-01,1.9320163131e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4934258461e+00,-1.2798571959e-02,-3.4691239707e-03,4.1092105675e-04,-3.0259063351e-04,-1.3482470810e-01,-1.4406734705e-01,6.1177562922e-02,2.0995613886e-04,8.5009016097e-02,2.8722989559e-01,1.9346371293e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2964422703e+00,-3.3370997906e+00,3.3676221371e+00,-4.5877180099e+00,3.3882493973e+00,3.4806816578e+00,4.2518067360e+00,-1.1339561939e+00,-4.3428320885e+00,-4.8950009346e+00,-6.1235225201e-01,3.6213666201e-01
