atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9230701923e-01,-5.0351989269e-01,1.7954289913e-02,8.7117725611e-01,5.3177303076e-01,8.5083526373e-01,-7.3187762499e-01,1.1744982004e+00,4.7037681937e-01,-8.2001405954e-01,-1.3300544024e+00,2.0109646022e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5442607403e+00,-8.3740759874e-04,4.1274330579e-03,3.5995629150e-03,4.0365811437e-03,-2.0733410493e-02,1.7670210451e-02,-1.1953066103e-02,8.1495074555e-03,1.1117534712e-02,8.1102609634e-01,2.0801912248e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5456116199e+00,-1.4931979822e-03,-1.8039478455e-03,6.0217431746e-03,2.1615701262e-03,-2.0876023918e-02,1.1553059332e-02,-1.4783255756e-02,6.6715045832e-03,8.4284227341e-03,8.0551654100e-01,2.0909540355e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1285277605e-01,-3.2113086432e-02,-3.7180274725e-02,9.5090165734e-02,7.0410831831e-03,1.4860183001e-04,4.8837173730e-02,2.1024931222e-02,-5.8899596334e-03,3.7578497082e-02,-7.4467670918e-01,3.0829957128e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8523502350e-01,-6.9264993072e-03,1.8114849925e-02,-5.9415460564e-03,1.1824828573e-02,9.3846857548e-02,9.6622452140e-02,-6.0319829732e-02,-2.8409391642e-02,5.2273139358e-02,-4.0838384628e-01,2.8053110838e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8847763538e-01,-7.9098008573e-03,6.5019726753e-03,9.2195281759e-03,1.1343833990e-02,1.1222897470e-01,5.6658320129e-02,-1.2757379562e-02,-9.9474593997e-02,3.0586414039e-02,-4.5908468962e-01,3.6300259829e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0817679167e-01,-9.4940718263e-03,2.8282434214e-03,1.2786230072e-03,8.8365571573e-03,7.4622482061e-02,1.0292268358e-02,6.0142264701e-03,2.6513168588e-02,4.9601312727e-02,-6.9416689873e-01,3.5404911637e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0389914513e-01,-6.2048397958e-03,-3.3221624326e-03,-1.4991764911e-03,2.0770490170e-02,3.5657122731e-02,9.1598384082e-02,-6.2407284975e-02,7.6929554343e-02,-3.9969412610e-03,-6.4732331038e-01,4.0092450380e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0371311903e-01,-4.6457680874e-03,-1.0599159868e-03,1.3598851860e-02,1.9905425608e-02,6.3437946141e-02,1.0422290117e-01,-7.3173562996e-03,-1.6871185508e-03,3.9845224470e-02,-6.4575588703e-01,4.3609675765e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2527521849e-01,-2.3271910846e-02,2.6678057387e-02,-7.7171556652e-02,2.4957574904e-02,1.0423530824e-02,-1.9816488028e-02,2.3242846131e-02,3.5611473024e-02,1.6986865550e-02,-8.6578416824e-01,3.0548590422e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5460857153e+00,-2.5488894898e-03,6.2900027260e-03,-2.0712357946e-03,1.2314944761e-03,-8.6986804381e-03,-2.7323389426e-02,1.2313251384e-02,6.4009726048e-03,1.2075216509e-02,8.1866633892e-01,2.1168799698e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5451548100e+00,-1.4231641544e-03,-6.8218032538e-05,-6.0286740772e-03,2.9574718792e-03,-1.7081979662e-02,-2.2642048076e-02,9.7175752744e-03,2.5418354198e-03,1.3232531957e-02,8.1398111582e-01,2.1107210219e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5678104162e-01,-4.6434256434e-01,5.0481879711e-01,-6.8573331833e-01,5.2064156532e-01,7.6307374239e-01,9.2121011019e-01,-2.3116020858e-01,-9.5846998692e-01,-1.0587399006e+00,-1.0913063288e+00,3.3708712459e-01
