atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5278189182e-01,-6.3729786873e-01,3.0260639265e-02,1.1306335926e+00,6.9042783976e-01,1.0774762630e+00,-9.1788870096e-01,1.4852408171e+00,5.9336459637e-01,-1.0344239473e+00,-1.2700350285e+00,2.2230614722e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6843874454e+00,-1.2411663192e-04,2.8763972223e-03,4.8793395981e-03,4.1029579006e-03,-2.6651127264e-02,1.9522082061e-02,-1.7393803224e-02,8.9455787092e-03,1.3872136362e-02,7.3181217909e-01,2.3129653931e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6882452965e+00,-9.5933233388e-04,-3.9922433643e-05,6.4669656567e-03,3.2596269157e-03,-2.3262297735e-02,1.4867787249e-02,-1.7464065924e-02,7.0354384370e-03,1.1388910934e-02,7.2423577309e-01,2.3123970628e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9437333345e-01,-4.2327035218e-02,-4.8401024193e-02,1.2231315672e-01,9.2784827575e-03,9.2183123343e-04,6.3348136842e-02,2.4914005771e-02,-8.2130813971e-03,4.8977877945e-02,-7.6983952522e-01,3.3207926154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6303911209e-01,-9.3454746529e-03,2.0774843171e-02,-8.0197490752e-03,1.1756357737e-02,1.1799780279e-01,1.1873420328e-01,-7.3189914227e-02,-3.8400765508e-02,6.5163910389e-02,-4.3603596091e-01,3.1150493026e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6680368185e-01,-1.1570631526e-02,5.9012332931e-03,1.1607776396e-02,1.2545345351e-02,1.4104880393e-01,7.3889903724e-02,-1.7857976258e-02,-1.1979900301e-01,3.7165626884e-02,-4.8714748025e-01,3.8866737485e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8668248653e-01,-1.4264248312e-02,3.4902731422e-03,1.5170216793e-03,1.1129086837e-02,9.3362949789e-02,1.1975091882e-02,7.5943171978e-03,3.3301323652e-02,6.1750572175e-02,-7.2626942396e-01,3.8010460138e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8236347437e-01,-9.3606039882e-03,-3.4296605736e-03,-2.2941294592e-03,2.5138324127e-02,4.6277042478e-02,1.1485830694e-01,-7.9004473984e-02,9.5221482217e-02,-4.2801410891e-03,-6.7667287588e-01,4.3278941512e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8228211403e-01,-6.5523302183e-03,-1.9290988566e-03,1.7068734393e-02,2.3507239297e-02,7.9792402685e-02,1.3083623350e-01,-8.2022259012e-03,-2.1947314963e-04,4.9875982106e-02,-6.7498892546e-01,4.5671576262e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0481588840e-01,-2.9718525708e-02,3.4583583474e-02,-9.9439278245e-02,3.2194972038e-02,1.1806525290e-02,-2.6393184438e-02,2.9200723395e-02,4.6259574592e-02,2.3445539176e-02,-8.9660316706e-01,3.3097997308e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6853821278e+00,-2.4741904344e-03,6.3156732358e-03,-2.9967415612e-03,1.6867629020e-03,-1.1503704824e-02,-3.1747903675e-02,1.4133306220e-02,8.6070504040e-03,1.5881562606e-02,7.3950797319e-01,2.3397511244e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6835193634e+00,-1.2395947706e-03,1.2089097872e-03,-6.5129203722e-03,3.2386786770e-03,-1.9206438214e-02,-2.7557669207e-02,1.1809224263e-02,4.9394466914e-03,1.6844008118e-02,7.3422390223e-01,2.3318272829e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2383090258e-01,-5.9545862675e-01,6.6335868835e-01,-8.9939635992e-01,6.7597633600e-01,9.7175997496e-01,1.1748824120e+00,-3.0018362403e-01,-1.2171955109e+00,-1.3545334339e+00,-1.0280212164e+00,3.5960954428e-01
