atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0982474089e+00,-1.0515103340e+00,5.2229683846e-02,1.9254219532e+00,1.1764954329e+00,1.7304663658e+00,-1.4544605017e+00,2.2948555946e+00,8.5519826412e-01,-1.5980671644e+00,-1.0513153076e+00,2.0417916775e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3907206059e+00,9.9967035931e-04,6.0302773491e-03,6.8994266912e-03,6.7720171064e-03,-4.5829221606e-02,4.0732495487e-02,-2.6436755434e-02,2.0093845204e-02,2.5359939784e-02,5.2900701761e-01,2.0132754743e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3833489418e+00,-4.1994245839e-04,-1.3853330165e-03,1.1089514941e-02,4.6980036423e-03,-4.4107399881e-02,2.2733369842e-02,-3.1339731067e-02,1.2962533161e-02,1.8645389006e-02,5.2175074816e-01,2.0250813663e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0742490292e+00,-7.5418181717e-02,-9.0109705925e-02,2.3035208881e-01,2.0882103592e-02,1.1401114985e-02,9.9733419716e-02,5.2781648934e-02,-1.7102159560e-02,7.8827448189e-02,-6.0528671741e-01,3.0631491542e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0519373417e+00,-2.0703071728e-02,3.4361738712e-02,-1.5722714365e-02,1.7439149320e-02,1.9053009152e-01,1.9618055224e-01,-1.1867284030e-01,-6.0557492077e-02,1.0636550933e-01,-3.4568834305e-01,2.8460103273e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0555866957e+00,-2.2966586053e-02,7.4659138918e-03,2.0531447604e-02,2.2963415831e-02,2.2754740715e-01,1.1528792977e-01,-2.6090629399e-02,-1.8635603786e-01,6.0490399599e-02,-3.9003840089e-01,3.5622105002e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0731797218e+00,-2.3842073977e-02,3.9745545946e-03,1.3557096245e-03,1.5268732794e-02,1.5320926905e-01,2.2259369493e-02,1.1134266853e-02,5.4545246065e-02,1.0078492761e-01,-6.1772137880e-01,3.5845142603e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0703583956e+00,-1.7144940794e-02,-4.7306111082e-03,-3.2210703939e-03,4.3250210583e-02,7.7265352011e-02,1.8115079403e-01,-1.2661918998e-01,1.5263830125e-01,-4.3582958169e-03,-5.7648587227e-01,4.0083107352e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0705924034e+00,-1.2266878970e-02,-4.7049280256e-03,2.8878049925e-02,3.9052113891e-02,1.2905263901e-01,2.0665694773e-01,-1.0772333480e-02,-9.9475122988e-04,8.2109190524e-02,-5.7860827446e-01,4.3576124310e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0839183331e+00,-5.2000738680e-02,6.3722245395e-02,-1.8565177917e-01,6.2773063779e-02,2.3286048323e-02,-3.9395123720e-02,4.6942289919e-02,7.0931114256e-02,2.9791861773e-02,-7.7539980412e-01,3.0585959554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3948175907e+00,-5.0496156327e-03,1.1245623231e-02,-6.2356293201e-03,3.4448977094e-03,-1.6677845269e-02,-6.2811531126e-02,2.8577579185e-02,1.3866973110e-02,2.5098441169e-02,5.3720808029e-01,2.0338614285e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3896963596e+00,-2.3414844181e-03,1.9380418817e-03,-1.2063713744e-02,5.9888209216e-03,-4.1655294597e-02,-5.0105892122e-02,2.1451557055e-02,2.7839802206e-03,2.8962275013e-02,5.3145545721e-01,2.0357744396e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0877141953e+00,-9.8248118162e-01,1.1201801300e+00,-1.5164692402e+00,1.1421997547e+00,1.5121091604e+00,1.8712457418e+00,-4.9908128381e-01,-1.8243247271e+00,-2.0553050041e+00,-7.7100837231e-01,3.3078733087e-01
