atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9129327536e+00,-2.9381117821e+00,9.6752658486e-02,4.9287881851e+00,2.9443876743e+00,3.8839113712e+00,-3.1324555874e+00,5.1877546310e+00,1.8942444324e+00,-3.5272474289e+00,-1.0726652145e+00,2.4651634693e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6053709984e+00,-2.7485080063e-03,3.3738736529e-03,-9.6812815173e-04,3.8440159988e-03,-1.0384794325e-01,1.0363859683e-01,-6.8418256938e-02,3.5913191736e-02,7.0943288505e-02,3.4135735035e-01,2.2976490855e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5682048798e+00,-2.2827610373e-03,6.8454295397e-03,7.0204823278e-03,8.1166978925e-03,-9.5943629742e-02,3.7079457194e-02,-8.0350533128e-02,1.7743274570e-02,3.6912042648e-02,3.2996961474e-01,2.3057760298e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8798857927e+00,-1.8720248342e-01,-2.0400649309e-01,6.7042016983e-01,8.8758409023e-02,8.4387354553e-02,1.9066534936e-01,1.4211927354e-01,-7.1881100535e-02,1.3508597016e-01,-5.3289103508e-01,3.6495333910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8809140921e+00,-2.7868632227e-02,2.5617068633e-02,-3.0979236588e-02,-3.6306302994e-02,4.5777446032e-01,4.3856298923e-01,-1.9890603423e-01,-1.3940007985e-01,2.7376094460e-01,-3.3922857046e-01,3.3037823439e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8838490248e+00,-4.2513929307e-02,-4.0421694517e-02,5.0587557256e-02,1.1755352840e-02,4.8560637236e-01,2.7180328965e-01,-1.1881323531e-02,-4.1015964746e-01,1.9142881036e-01,-3.7710618973e-01,4.1055324674e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8994234800e+00,-1.6780143604e-02,4.1468627751e-03,3.1870459206e-03,2.3519577459e-02,4.0557363629e-01,1.0266588628e-01,1.4849124476e-02,1.3093562424e-01,2.5700929761e-01,-5.9052419662e-01,3.9783060551e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8986222744e+00,-1.8159588799e-02,1.2743757106e-02,-1.0109952651e-02,5.3585566580e-02,1.5740057826e-01,4.3139642477e-01,-2.7177950740e-01,3.8143247366e-01,3.7443786860e-02,-5.6355839968e-01,4.5305934548e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8984864950e+00,-3.3664216753e-03,-2.6770438999e-02,4.7428656369e-02,3.5048928112e-02,2.8836876154e-01,4.9448108673e-01,-5.2159085870e-02,1.1008341797e-02,2.3721900582e-01,-5.6781786680e-01,4.9754527211e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9012038708e+00,-1.5701596439e-01,1.9831308722e-01,-5.4804259539e-01,1.9468283653e-01,7.4442125857e-02,-3.8522254676e-02,7.1296252310e-02,1.0995367169e-01,1.2104868889e-02,-7.3751133680e-01,3.6466649175e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6232161522e+00,-1.0850320570e-02,6.6276355647e-03,-7.3221442290e-03,3.8313970435e-03,-2.3729216307e-02,-1.5347202122e-01,7.0733651519e-02,3.7587333471e-02,5.4819267243e-02,3.4930038452e-01,2.3101556301e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6069035530e+00,-7.2034215555e-03,4.2638741434e-03,-1.0759656318e-02,5.4429159500e-03,-1.0992762446e-01,-1.1172685772e-01,4.6903066337e-02,2.8065007646e-03,7.1368448436e-02,3.4274402261e-01,2.3123699427e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8913246393e+00,-2.8549988270e+00,2.9387300014e+00,-4.0145974159e+00,2.9409439564e+00,3.4572288990e+00,4.2624425888e+00,-1.1641298532e+00,-4.0757060051e+00,-4.6794805527e+00,-7.5762140751e-01,3.7364119291e-01
