atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4806438684e+00,-2.1485755444e+00,9.9323533475e-02,3.9082765579e+00,2.3234472275e+00,3.0101096630e+00,-2.4696125984e+00,3.9691491127e+00,1.4281909466e+00,-2.6946883202e+00,-1.0145765543e+00,2.4830381572e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9902913570e+00,5.0750277005e-03,8.8347820565e-03,6.1578522436e-03,8.6383121088e-03,-8.3555370569e-02,8.1876195967e-02,-4.8128526658e-02,3.4946039319e-02,5.2622858435e-02,3.2935321331e-01,2.3754966259e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9710209370e+00,1.2615449959e-03,1.7443608958e-03,1.2962979265e-02,7.6465159655e-03,-7.6116755605e-02,3.8261625916e-02,-6.3069671392e-02,1.4014149085e-02,3.5344988108e-02,3.2044574618e-01,2.3883691430e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4496449232e+00,-1.7953756452e-01,-1.9918932021e-01,5.2305454016e-01,4.1025217623e-02,3.2307412475e-02,1.7114666104e-01,9.9521689117e-02,-6.8337932229e-02,1.1195042729e-01,-5.4284590483e-01,3.4037682414e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4434431791e+00,-4.6250104904e-02,9.0981079265e-03,-3.5804338753e-02,-3.9617430419e-02,3.0874240398e-01,3.1350976229e-01,-1.6793854535e-01,-1.0421321541e-01,1.7617316544e-01,-3.5706174374e-01,3.2714563608e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4463994503e+00,-4.3177507818e-02,-3.3045336604e-02,4.3245241046e-02,1.0831434047e-03,3.5253968835e-01,1.8900310993e-01,-3.1536340714e-02,-2.8572285175e-01,1.1228051037e-01,-3.9442047477e-01,4.1153305769e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4623992443e+00,-1.8270350993e-02,3.8497610949e-03,7.6397444354e-04,1.3480028138e-02,2.6370811462e-01,3.4037254751e-02,1.3076841831e-02,8.9156478643e-02,1.5832316875e-01,-6.0647374392e-01,4.0269631147e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4615373611e+00,-2.0745418966e-02,8.0234333873e-03,-1.6163036227e-02,4.1684530675e-02,1.1102258414e-01,2.9213193059e-01,-1.9832836092e-01,2.5528877974e-01,-1.5836767852e-03,-5.7978796959e-01,4.5733338594e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4621734619e+00,-1.3901180588e-02,-1.7688201740e-02,3.8154166192e-02,2.4727189913e-02,2.0227192342e-01,3.3381965756e-01,-2.1047150716e-02,-8.0897444859e-03,1.4401115477e-01,-5.8532822132e-01,4.7202932835e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4682624340e+00,-1.3570117950e-01,1.3715119660e-01,-4.2440110445e-01,1.4189697802e-01,4.2020488530e-02,-5.5995728821e-02,6.1225321144e-02,1.1593778431e-01,1.5956742689e-02,-7.4549424648e-01,3.4273838997e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9993827343e+00,-5.8851335198e-03,1.0301493108e-02,-8.1821037456e-03,4.3744179420e-03,-2.3556819186e-02,-1.1787017435e-01,5.3526725620e-02,3.5104323179e-02,5.0736047328e-02,3.3808976412e-01,2.3928460479e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9895484447e+00,-1.0300364811e-03,3.7622544914e-03,-1.3373066671e-02,6.7015802488e-03,-8.4846049547e-02,-8.8112317026e-02,3.6711439490e-02,8.0482894555e-03,6.0424629599e-02,3.3158341050e-01,2.3944550753e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4631831646e+00,-2.0444679260e+00,2.3002727032e+00,-3.1233234406e+00,2.2771513462e+00,2.6258449554e+00,3.2922294140e+00,-9.1348612309e-01,-3.0560693741e+00,-3.5228354931e+00,-7.0769512653e-01,3.7807142735e-01
