atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0117166042e-01,-5.3716552258e-01,2.2476788610e-02,9.3463212252e-01,5.7219600677e-01,8.9788913727e-01,-7.7225679159e-01,1.2425462008e+00,4.9993807077e-01,-8.6628025770e-01,-1.3301815987e+00,2.1340608597e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5667201281e+00,-7.7510072151e-04,4.3636104092e-03,3.9395769127e-03,4.2949612252e-03,-2.2669479251e-02,1.8473433331e-02,-1.3026461937e-02,9.1192871332e-03,1.1786073446e-02,7.9907578230e-01,2.1903228760e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5698064566e+00,-1.5315868659e-03,-1.5836578095e-03,6.1203422956e-03,2.2884281352e-03,-2.1250071004e-02,1.2853949331e-02,-1.4881048352e-02,7.1708536707e-03,9.1999573633e-03,7.9349869490e-01,2.1957387030e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1497976780e-01,-3.6679267883e-02,-4.0280390531e-02,1.0195269436e-01,7.6119643636e-03,-1.0695913807e-03,5.1229510456e-02,2.1920325235e-02,-6.5004541539e-03,3.8722276688e-02,-7.6747202873e-01,3.1951865554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8488478661e-01,-7.8096040525e-03,1.8920825794e-02,-6.3235554844e-03,1.1359093711e-02,9.6722796559e-02,9.9537484348e-02,-6.2089651823e-02,-3.0452061445e-02,5.4508201778e-02,-4.3149089813e-01,2.8910756111e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8853378296e-01,-8.9115649462e-03,5.9343297035e-03,9.4060115516e-03,1.1040864512e-02,1.1510761082e-01,5.9460587800e-02,-1.3890204020e-02,-1.0179217160e-01,3.0401587486e-02,-4.8254033923e-01,3.7517821789e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0955908298e-01,-9.7843911499e-03,3.1983626541e-03,1.4756247401e-03,9.9145816639e-03,7.7111802995e-02,1.0121649131e-02,6.5805572085e-03,2.7683809400e-02,5.1326476038e-02,-7.1760708094e-01,3.6767536402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0504659414e-01,-6.8525569513e-03,-3.2499621157e-03,-1.6829842934e-03,2.0905071869e-02,3.6025453359e-02,9.4583809376e-02,-6.4926058054e-02,7.9402744770e-02,-4.8100468703e-03,-6.7034298182e-01,4.1581982374e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0492553711e-01,-5.0744498149e-03,-1.3891918352e-03,1.4016043395e-02,2.0261887461e-02,6.5189518034e-02,1.0841768980e-01,-6.9863125682e-03,-2.2355332039e-03,4.1079051793e-02,-6.6860514879e-01,4.4416689873e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2833752632e-01,-2.6937415823e-02,2.8506465256e-02,-8.3388708532e-02,2.7028596029e-02,1.0205090977e-02,-2.1558107808e-02,2.3886064067e-02,3.7385709584e-02,1.6717959195e-02,-8.8861244917e-01,3.1667977571e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5675511360e+00,-2.6244230103e-03,6.5833181143e-03,-2.2759358399e-03,1.3421869371e-03,-9.9286362529e-03,-2.8354285285e-02,1.2756148353e-02,6.0853981413e-03,1.2554270215e-02,8.0704814196e-01,2.2237342596e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5671538115e+00,-1.5404598089e-03,8.0512494606e-05,-6.3597620465e-03,3.1251483597e-03,-1.7235955223e-02,-2.3890858516e-02,1.0304621421e-02,2.7216011658e-03,1.3545406982e-02,8.0235618353e-01,2.2168563306e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6045674086e-01,-4.9483695626e-01,5.4210966825e-01,-7.3549830914e-01,5.5554938316e-01,8.0392301083e-01,9.7013545036e-01,-2.4503976107e-01,-1.0093654394e+00,-1.1191352606e+00,-1.0913491249e+00,3.4256607294e-01
