atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3320491314e+00,-2.0413918495e+00,1.0845925659e-01,3.4589300156e+00,2.1060452461e+00,2.7365946770e+00,-2.3599231243e+00,3.8423171043e+00,1.5266464949e+00,-2.6816534996e+00,-1.0285038948e+00,2.3965689540e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4084949493e+00,1.9058026373e-03,7.5758122839e-03,9.3154106289e-03,9.7618764266e-03,-7.9067319632e-02,7.4472621083e-02,-4.4816415757e-02,3.2048676163e-02,4.8335529864e-02,3.4879660606e-01,2.1892920136e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3900780678e+00,-5.8698130306e-04,1.0709547205e-03,1.6078364104e-02,9.3854023144e-03,-7.7570386231e-02,3.6925803870e-02,-5.9487394989e-02,2.0791992545e-02,3.0766917393e-02,3.4069585800e-01,2.2020061314e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3184518814e+00,-1.4066262543e-01,-1.3984543085e-01,4.1318312287e-01,4.8021413386e-02,2.5088345632e-02,1.5059824288e-01,7.8653283417e-02,-3.8833919913e-02,1.0772146285e-01,-5.6728762388e-01,3.2848367095e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3156536818e+00,-4.1536808014e-02,4.1721343994e-02,-2.5278111920e-02,5.0000185147e-03,2.8524655104e-01,3.0217507482e-01,-1.7296905816e-01,-8.3738513291e-02,1.6234560311e-01,-3.5567599535e-01,3.2097178698e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3174203634e+00,-4.5732371509e-02,-2.3877483327e-03,3.3934887499e-02,2.5635501370e-02,3.3654373884e-01,1.6474127769e-01,-3.5212941468e-02,-2.8422552347e-01,9.3716591597e-02,-3.9400783181e-01,3.9583891630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3264729977e+00,-2.8263114393e-02,3.6928404588e-03,2.4437468965e-03,1.9334789366e-02,2.4011522532e-01,3.7395492196e-02,1.2153241783e-02,8.1022873521e-02,1.5133793652e-01,-6.1120855808e-01,4.0885126591e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3261373043e+00,-2.9432451352e-02,-2.2408929653e-03,-6.8522011861e-03,5.7245705277e-02,1.0819472373e-01,2.6837846637e-01,-1.8895161152e-01,2.3721823096e-01,-9.5880609006e-03,-5.7838070393e-01,4.4744402170e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3264893293e+00,-2.0796682686e-02,-1.1302261613e-02,4.1136689484e-02,4.8304565251e-02,1.9202044606e-01,3.0974218249e-01,-1.4718056656e-02,-1.3851045631e-02,1.2971484661e-01,-5.8427184820e-01,4.6097767353e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3286056519e+00,-1.0728973150e-01,1.2253674120e-01,-3.3708897233e-01,1.1629365385e-01,3.4828722477e-02,-5.9460990131e-02,6.9388017058e-02,8.7251171470e-02,3.0451696366e-02,-7.6073098183e-01,3.3010625839e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4157695770e+00,-8.5796108469e-03,1.6356289387e-02,-1.1601871811e-02,6.2592672184e-03,-3.1185222790e-02,-1.1682295054e-01,5.3180001676e-02,2.5255573913e-02,4.6286210418e-02,3.5586816072e-01,2.2059476376e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4074923992e+00,-3.6925831810e-03,4.8146056943e-03,-1.8687937409e-02,9.3465130776e-03,-7.7380098403e-02,-9.2550799251e-02,3.9506409317e-02,6.2254266813e-03,5.4719813168e-02,3.5037410259e-01,2.2101540864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3254940510e+00,-1.9310904741e+00,2.0440664291e+00,-2.7745752335e+00,2.0434687138e+00,2.4609515667e+00,2.9769706726e+00,-7.6879787445e-01,-3.1068630219e+00,-3.4773061275e+00,-7.3011773825e-01,3.6080515385e-01
