atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0959448814e+00,-1.2095264196e+00,6.1122670770e-02,2.1308500767e+00,1.3098083735e+00,1.8017498255e+00,-1.5655409098e+00,2.4830310345e+00,9.7849190235e-01,-1.7230616808e+00,-1.0289146900e+00,1.8381004035e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4183959961e+00,-3.8694991963e-04,4.9928463995e-03,4.0349555202e-03,5.0987247378e-03,-4.3486069888e-02,3.6342214793e-02,-2.4961549789e-02,1.8161712214e-02,2.1915687248e-02,5.3415685892e-01,2.0248191059e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4067621231e+00,-1.7692638794e-03,-1.9326795591e-03,9.5568848774e-03,3.9396439679e-03,-4.0098499507e-02,2.2078135982e-02,-2.8757769614e-02,1.1169687845e-02,1.7380999401e-02,5.2515816689e-01,2.0348180830e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0786763430e+00,-7.7168293297e-02,-9.2677392066e-02,2.3674872518e-01,1.7688456923e-02,1.0485276580e-03,9.4125963748e-02,4.1961960495e-02,-1.7366640270e-02,6.9009833038e-02,-5.9924209118e-01,3.0560028553e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0593901873e+00,-1.8798504025e-02,2.9532479122e-02,-1.5748869628e-02,1.2460032478e-02,1.9373336434e-01,2.0194338262e-01,-1.2683899701e-01,-6.2415491790e-02,1.0807836056e-01,-3.3707353473e-01,2.9354512691e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0623990297e+00,-2.3840634152e-02,5.7113366202e-03,2.0511854440e-02,2.2240573540e-02,2.2561323643e-01,1.1895284802e-01,-3.0256573111e-02,-1.9592161477e-01,6.2187656760e-02,-3.8142898679e-01,3.5228690505e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0772920847e+00,-2.1953349933e-02,3.6574022379e-03,9.4165134942e-04,1.3155131601e-02,1.5442286432e-01,2.0806247368e-02,1.1161644943e-02,5.5908661336e-02,1.0139800608e-01,-6.0837733746e-01,3.6758765578e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0749133825e+00,-1.6866948456e-02,-3.8906156551e-03,-2.8409594670e-03,4.3095618486e-02,7.2948135436e-02,1.8514814973e-01,-1.2574173510e-01,1.5640786290e-01,-7.1518472396e-03,-5.6731969118e-01,3.9891669154e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0750752687e+00,-1.0948209092e-02,-5.3546894342e-03,2.7303380892e-02,3.7304755300e-02,1.2893335521e-01,2.1052664518e-01,-1.3742000796e-02,-6.4761522226e-03,8.1686869264e-02,-5.6885588169e-01,4.3987026811e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0860031843e+00,-5.4927721620e-02,6.4939983189e-02,-1.9270239770e-01,6.1640039086e-02,1.4031250961e-02,-4.7115702182e-02,4.6201698482e-02,6.0933645815e-02,2.3243395612e-02,-7.6544815302e-01,3.0537995696e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4221079350e+00,-5.5624493398e-03,9.9123520777e-03,-4.4066151604e-03,2.5029776152e-03,-1.7804445699e-02,-5.9231281281e-02,2.6847213507e-02,1.2476336211e-02,2.4322398007e-02,5.3983408213e-01,2.0511065423e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4153301716e+00,-2.9405662790e-03,8.2427798770e-04,-1.0029599071e-02,4.9544214271e-03,-3.7678599358e-02,-4.7311782837e-02,2.0317347720e-02,3.2972726040e-03,2.6984281838e-02,5.3468275070e-01,2.0512670279e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0887843370e+00,-1.1327420473e+00,1.2430014610e+00,-1.6860858202e+00,1.2535502911e+00,1.6117449999e+00,1.9531971216e+00,-4.9223002791e-01,-2.0344944000e+00,-2.2515940666e+00,-7.4173629284e-01,3.3074676991e-01
