atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5687779188e+00,-2.3874804974e+00,1.5697525442e-01,4.2992215157e+00,2.5907762051e+00,3.5326972008e+00,-2.8659026623e+00,4.5562844276e+00,1.5030225515e+00,-3.1249325275e+00,-9.9809420109e-01,2.2950641811e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9744613171e+00,6.6140654963e-04,2.5127036497e-03,5.0914874300e-03,6.0445521958e-03,-8.8876053691e-02,8.0486513674e-02,-5.0943210721e-02,3.6094035953e-02,5.1119960845e-02,3.2389968634e-01,2.3028716445e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9527020454e+00,-9.6786709037e-04,4.7763902694e-03,1.3262963854e-02,1.0145031847e-02,-8.0711118877e-02,4.3757174164e-02,-6.1008911580e-02,2.2553617135e-02,3.3457815647e-02,3.1510585546e-01,2.3255966604e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5610061884e+00,-1.7520767450e-01,-1.6393598914e-01,5.5078393221e-01,7.6446823776e-02,5.5070664734e-02,1.9285240769e-01,1.4817236364e-01,-4.4195998460e-02,1.1980760843e-01,-5.4003822803e-01,3.4403437376e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5653020144e+00,-5.7347405702e-02,5.0781067461e-02,-3.6397438496e-02,-1.9384553889e-03,3.7160515785e-01,3.7456706166e-01,-1.8948107958e-01,-1.1591582000e-01,2.0415616035e-01,-3.3705431223e-01,3.1391543150e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5661872625e+00,-5.6826017797e-02,-1.2949477881e-02,5.2993040532e-02,2.4542158470e-02,4.1492161155e-01,2.2180290520e-01,-4.0213089436e-02,-3.2922473550e-01,1.3395901024e-01,-3.7618890405e-01,3.9810240269e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5713452101e+00,-2.8219360858e-02,4.2380993254e-03,2.3407733534e-03,2.1693328395e-02,2.9836481810e-01,5.9035763144e-02,1.1403091252e-02,1.0045181215e-01,1.8825331330e-01,-5.8906513453e-01,4.1011637449e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5722715855e+00,-3.1980559230e-02,-2.0213488024e-03,-1.2531655841e-02,6.8130284548e-02,1.4042478800e-01,3.3596789837e-01,-2.2651505470e-01,2.8967046738e-01,1.3843122870e-03,-5.6099408865e-01,4.5151710510e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5726011992e+00,-2.2290203720e-02,-1.5158679336e-02,5.3373329341e-02,5.6648958474e-02,2.4089892209e-01,3.8460463285e-01,-2.4340756238e-02,-4.3779034168e-03,1.7109866440e-01,-5.6639498472e-01,4.7659707069e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5712970495e+00,-1.3673892617e-01,1.6517581046e-01,-4.4122412801e-01,1.5445666015e-01,5.9266075492e-02,-6.0355484486e-02,8.0965660512e-02,9.9511787295e-02,5.7326168753e-03,-7.3859876394e-01,3.4594470263e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9933211803e+00,-1.1564928107e-02,9.5244441181e-03,-1.1573110707e-02,6.0132844374e-03,-3.8562782109e-02,-1.3176719844e-01,5.9633214027e-02,3.0339963734e-02,5.5793512613e-02,3.3514654636e-01,2.3228058219e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9798164368e+00,-6.4429836348e-03,7.2837169282e-03,-1.3460624963e-02,6.8673654459e-03,-8.2443863153e-02,-1.0524328798e-01,4.5107014477e-02,9.7472965717e-03,6.1406686902e-02,3.2807883620e-01,2.3315775394e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5622154474e+00,-2.2807700634e+00,2.5373814106e+00,-3.4203026295e+00,2.5156271458e+00,3.0172889233e+00,3.8343799114e+00,-1.0971838236e+00,-3.4229745865e+00,-4.0017199516e+00,-7.0216238499e-01,3.6287075281e-01
