atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7261521816e+00,-3.4929618835e+00,2.1268528700e-01,6.2177901268e+00,3.7208361626e+00,4.1845164299e+00,-3.3339464664e+00,5.4163088799e+00,1.8772763014e+00,-3.6627743244e+00,-9.7210359573e-01,2.3444475234e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5637197495e+00,-7.9954816028e-03,2.0104378927e-03,-1.6467681155e-02,-3.5133091733e-03,-1.0126540065e-01,1.0807064176e-01,-6.4676813781e-02,3.4370966256e-02,7.0799976587e-02,2.8118503094e-01,1.9491265714e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5419988632e+00,-5.1399529912e-03,4.8180841841e-03,-7.8382818028e-03,1.1057539814e-04,-1.0438681394e-01,3.7047829479e-02,-8.3929836750e-02,2.3562233895e-02,3.4023948014e-02,2.7172270417e-01,1.9502075016e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6586809158e+00,-3.1057822704e-01,-2.4123230577e-01,9.2586690187e-01,1.2369936705e-01,1.5694963932e-01,1.9998188317e-01,2.4375866354e-01,-1.4446915686e-01,7.5414866209e-02,-4.6516066790e-01,3.3252292871e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6601076126e+00,-3.6118790507e-02,2.1197771654e-02,-3.3388897777e-02,-5.0836134702e-02,5.4924720526e-01,4.9324131012e-01,-2.5240328908e-01,-2.0917437971e-01,2.6078218222e-01,-3.1778147817e-01,2.8203839064e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6670012474e+00,-6.9581180811e-02,-5.3575582802e-02,4.4926192611e-02,1.3754728250e-02,5.5839419365e-01,3.6128607392e-01,-1.0238700360e-01,-3.9929687977e-01,2.4114510417e-01,-3.4946724772e-01,3.8689267635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7087061405e+00,-3.9713852108e-02,8.2042133436e-03,8.0215185881e-03,4.1499726474e-02,4.0366029739e-01,1.6133005917e-01,1.5320072882e-02,1.3017642498e-01,2.9447692633e-01,-5.5926334858e-01,3.6651375890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7058196068e+00,-3.7463121116e-02,1.6482865438e-02,5.9543391690e-03,5.2096243948e-02,2.3597408831e-01,5.0430631638e-01,-2.5703287125e-01,3.7926787138e-01,3.7223830819e-02,-5.3628677130e-01,4.4258791208e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7076115608e+00,-1.2167461216e-02,-3.0821487308e-02,3.7790875882e-02,4.0786169469e-02,3.5351735353e-01,5.4610085487e-01,-9.5082752407e-02,4.4158294797e-02,2.1310165524e-01,-5.4411637783e-01,4.7876536846e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7112076283e+00,-2.8124237061e-01,2.6846659184e-01,-7.4371618032e-01,2.3913039267e-01,9.4588741660e-02,-2.3710383102e-03,3.4961711615e-02,9.7987584770e-02,-1.0848829150e-01,-6.8810528517e-01,3.3307126164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5868988037e+00,-1.2556588277e-02,-1.3429694809e-02,1.0309488513e-02,-5.4991906509e-03,-3.3150739968e-02,-1.6454301775e-01,7.5324445963e-02,4.0191255510e-02,6.3098825514e-02,2.9372566938e-01,1.9453117251e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5749464035e+00,-1.0473686270e-02,-4.1781892069e-03,1.3584814966e-02,-6.7872013897e-03,-1.1100979149e-01,-1.2172929943e-01,5.1282316446e-02,8.8596045971e-03,7.7873520553e-02,2.8577998281e-01,1.9519852102e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6759171486e+00,-3.3936967850e+00,3.6713716984e+00,-4.9796862602e+00,3.6354527473e+00,3.5343053341e+00,4.4476971626e+00,-1.2626507282e+00,-4.1127052307e+00,-4.7872471809e+00,-6.6263991594e-01,3.8159900904e-01
