atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9073226452e-01,-5.2122181654e-01,1.8418926746e-02,8.9055055380e-01,5.4546195269e-01,8.6756014824e-01,-7.4334293604e-01,1.1891200542e+00,4.7187229991e-01,-8.2999175787e-01,-1.3278136253e+00,1.9795031846e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5308696032e+00,-9.9624705035e-04,4.3344069272e-03,3.4814446699e-03,4.0263254195e-03,-2.1041611210e-02,1.7839085311e-02,-1.1999020353e-02,8.6482139304e-03,1.1076734401e-02,8.0977135897e-01,2.1117097139e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5324063301e+00,-1.6278303228e-03,-1.9308257615e-03,5.9847072698e-03,2.0112481434e-03,-2.1031878889e-02,1.1729783379e-02,-1.4720642008e-02,6.7640263587e-03,8.6261937395e-03,8.0415660143e-01,2.1197478473e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0503091812e-01,-3.3387698233e-02,-3.7669964135e-02,9.4882287085e-02,6.2088030390e-03,-7.5129186735e-04,5.0352163613e-02,2.1264022216e-02,-5.2332892083e-03,3.7632483989e-02,-7.5067019463e-01,3.0844259262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7572146654e-01,-7.9979794100e-03,1.8714109436e-02,-6.1186170205e-03,1.1928406544e-02,9.5444299281e-02,9.8733335733e-02,-6.1521627009e-02,-2.9139531776e-02,5.2116274834e-02,-4.1734823585e-01,2.8090456128e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7925369740e-01,-8.3197355270e-03,6.4333081245e-03,9.3527100980e-03,1.1457141489e-02,1.1346100271e-01,5.7638127357e-02,-1.3856484555e-02,-1.0081559420e-01,3.0078746378e-02,-4.6818473935e-01,3.6631253362e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0024514198e-01,-9.5138456672e-03,2.8967715334e-03,1.4734709403e-03,9.4224624336e-03,7.5288914144e-02,9.1863386333e-03,6.6240290180e-03,2.7197139338e-02,5.0424490124e-02,-7.0307737589e-01,3.5674032569e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9561791420e-01,-6.3806138933e-03,-3.4001008607e-03,-1.5076736454e-03,2.1067699417e-02,3.5742707551e-02,9.2578157783e-02,-6.3635125756e-02,7.7701516449e-02,-5.1384554245e-03,-6.5539026260e-01,4.0237659216e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9546914101e-01,-4.9119214527e-03,-1.1392955203e-03,1.3993210159e-02,2.0324395970e-02,6.4091630280e-02,1.0571561009e-01,-7.1463542990e-03,-2.3512579501e-03,3.9959989488e-02,-6.5370059013e-01,4.3678459525e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1833163500e-01,-2.3986613378e-02,2.6399424300e-02,-7.6921097934e-02,2.4384919554e-02,1.0388537310e-02,-2.1780213341e-02,2.3864831775e-02,3.5632025450e-02,1.6809154302e-02,-8.7179511786e-01,3.0567225814e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5326019526e+00,-2.6997334789e-03,6.4731743187e-03,-2.3049409501e-03,1.3520292705e-03,-9.2485891655e-03,-2.7631215751e-02,1.2442546897e-02,6.1485287733e-03,1.2183707207e-02,8.1769299507e-01,2.1479238570e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5316593647e+00,-1.6169670271e-03,-5.3986277635e-05,-6.2353666872e-03,3.0590200331e-03,-1.7208948731e-02,-2.3060029373e-02,9.9183581769e-03,2.4885246530e-03,1.3278185390e-02,8.1287819147e-01,2.1410299838e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5157856941e-01,-4.7991597652e-01,5.1615834236e-01,-7.0056837797e-01,5.3256577253e-01,7.7394759655e-01,9.3724572659e-01,-2.3686444759e-01,-9.6830767393e-01,-1.0717020035e+00,-1.0895060301e+00,3.3605614305e-01
