atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4817087650e+00,-3.6388165951e+00,2.1651905775e-01,6.4971671104e+00,3.8942055702e+00,4.1276693344e+00,-3.3063914776e+00,5.2315297127e+00,1.6989891529e+00,-3.5681338310e+00,-9.3608897924e-01,2.4425990880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5030956268e+00,-9.3910107389e-03,-2.1497688722e-03,-2.0253712311e-02,-7.2305896319e-03,-1.1967558414e-01,1.4127165079e-01,-7.6725490391e-02,4.0333192796e-02,9.4437420368e-02,2.7561396360e-01,1.9355997443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4807033539e+00,-5.0952658057e-03,5.9613874182e-03,-1.3075006194e-02,-1.6554703470e-03,-1.3243843615e-01,4.0095999837e-02,-1.1162814498e-01,2.8097007424e-02,4.1930723935e-02,2.6666224003e-01,1.9409616292e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4400138855e+00,-2.5888606906e-01,-2.1468088031e-01,8.6021894217e-01,1.1212424934e-01,1.7363357544e-01,1.8762034178e-01,2.0658995211e-01,-1.5791636705e-01,1.1925270408e-01,-4.3888455629e-01,3.2414442301e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4619522095e+00,-2.4324588478e-02,6.5730184317e-02,-4.5366499573e-02,-1.2533079833e-02,5.6267589331e-01,4.8181962967e-01,-2.1895983815e-01,-2.1691024303e-01,2.9873326421e-01,-2.9026058316e-01,3.2067233324e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4657945633e+00,-6.0630161315e-02,-2.7578845620e-02,6.9018885493e-02,4.0672983974e-02,5.5861556530e-01,3.7824395299e-01,-7.2728738189e-02,-3.8382625580e-01,2.5562298298e-01,-3.2287395000e-01,3.9168250561e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4912014008e+00,-5.2519947290e-02,6.5255183727e-03,2.0128511824e-03,3.4507516772e-02,4.0315562487e-01,1.6447143257e-01,1.3825781643e-02,1.3113270700e-01,2.8784072399e-01,-5.2742236853e-01,3.8309741020e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4872608185e+00,-4.5574594289e-02,3.9275730960e-03,-4.5349895954e-03,8.9591808617e-02,2.4081166089e-01,5.1441323757e-01,-2.5726580620e-01,3.8030427694e-01,6.8616122007e-02,-5.0691741705e-01,4.1773301363e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4878463745e+00,-2.2497974336e-02,-2.7091119438e-02,6.8768814206e-02,7.9231806099e-02,3.5607349873e-01,5.6032449007e-01,-9.7811803222e-02,6.8401776254e-02,2.3563329875e-01,-5.1396203041e-01,4.7528260946e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4757514000e+00,-2.3415611684e-01,2.6585704088e-01,-7.0169615746e-01,2.2650916874e-01,9.9191993475e-02,3.5931497812e-02,2.3954786360e-02,1.2511992455e-01,-6.1262678355e-02,-6.5702527761e-01,3.2511866093e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5291814804e+00,-1.2284525670e-02,-2.5150142610e-02,1.7682267353e-02,-9.5109185204e-03,-3.6679558456e-02,-2.0249678195e-01,9.2842869461e-02,5.1783546805e-02,7.7360473573e-02,2.8594446182e-01,1.9334198534e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5162858963e+00,-1.1118236929e-02,-7.4293315411e-03,2.2723311558e-02,-1.1378902942e-02,-1.3998736441e-01,-1.4795936644e-01,6.2024440616e-02,1.0159319267e-02,9.7056016326e-02,2.7919745445e-01,1.9375912845e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4433434010e+00,-3.5336611271e+00,3.8555765152e+00,-5.2267117500e+00,3.7431480885e+00,3.4722571373e+00,4.4956860542e+00,-1.3295688629e+00,-3.8437461853e+00,-4.5641832352e+00,-6.1663514376e-01,3.7126797438e-01
