atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1712948084e+00,-1.4075841904e+00,8.0720461905e-02,2.5003638268e+00,1.5397578478e+00,2.1279616356e+00,-1.8830089569e+00,2.9221961498e+00,1.1466628313e+00,-2.0561993122e+00,-1.0307374001e+00,2.4101451039e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7290365696e+00,-1.2515450362e-03,7.6664476655e-03,5.9546902776e-03,7.4030812830e-03,-5.2772086114e-02,4.6422932297e-02,-2.7183467522e-02,2.5483086705e-02,2.6499854401e-02,4.3851679564e-01,2.1992076933e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7139599323e+00,-3.1957796309e-03,-2.2419050802e-03,1.2411038391e-02,5.1268911920e-03,-4.9301154912e-02,2.5367608294e-02,-3.5086262971e-02,1.3682261109e-02,2.0768389106e-02,4.2897516489e-01,2.2157035768e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1523844004e+00,-9.3842200935e-02,-1.0459967703e-01,2.8562265635e-01,2.2290805355e-02,4.6797143295e-03,1.1400897056e-01,6.2933251262e-02,-2.4373661727e-02,7.8762233257e-02,-5.9431946278e-01,3.2921659946e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1376686096e+00,-1.9330387935e-02,3.6530107260e-02,-1.5383332036e-02,1.5501180664e-02,2.1942077577e-01,2.2208733857e-01,-1.2590864301e-01,-7.6300650835e-02,1.2660831213e-01,-3.5828578472e-01,3.1267529726e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1407312155e+00,-2.4690069258e-02,6.9326125085e-03,2.1623369306e-02,2.5305399671e-02,2.6132902503e-01,1.4542621374e-01,-3.2161012292e-02,-2.1258631349e-01,7.2260871530e-02,-4.0012621880e-01,3.7191429734e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1553915739e+00,-2.5945125148e-02,3.8435978349e-03,2.3228905629e-03,1.6783094034e-02,1.8610252440e-01,3.2036334276e-02,1.4053752646e-02,6.7705959082e-02,1.2607851624e-01,-6.1993193626e-01,3.9500188828e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1533586979e+00,-1.8706960604e-02,-5.7784025557e-03,-1.9994277973e-03,5.0491563976e-02,8.9739926159e-02,2.1941576898e-01,-1.4705158770e-01,1.7884559929e-01,-1.8481654115e-03,-5.8419358730e-01,4.2709967494e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1536530256e+00,-1.1658899486e-02,-5.6721018627e-03,3.1996637583e-02,4.4911574572e-02,1.4991211891e-01,2.4616417289e-01,-1.4504466206e-02,2.0075542852e-04,9.8326206207e-02,-5.8828324080e-01,4.6913790703e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1629229784e+00,-6.5208896995e-02,7.8781910241e-02,-2.2647178173e-01,7.1302548051e-02,1.9349854439e-02,-5.1976934075e-02,5.4280061275e-02,7.3288425803e-02,2.2923670709e-02,-7.7587372065e-01,3.2977274060e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7382438183e+00,-8.7980199605e-03,1.3437444344e-02,-7.4607413262e-03,4.1212369688e-03,-2.0696861669e-02,-7.3115825653e-02,3.3303279430e-02,1.4250349253e-02,2.8268601745e-02,4.4529694319e-01,2.2316934168e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7280747890e+00,-5.2972030826e-03,2.0818796474e-03,-1.3701418415e-02,6.7993691191e-03,-4.8213850707e-02,-5.8101143688e-02,2.4992618710e-02,1.6345689073e-03,3.2104030252e-02,4.3932956457e-01,2.2318018973e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1617718935e+00,-1.3070931435e+00,1.4556753635e+00,-1.9741867781e+00,1.4742987156e+00,1.8890277147e+00,2.3081572056e+00,-5.9033858776e-01,-2.3772354126e+00,-2.6333189011e+00,-7.4704205990e-01,3.6955329776e-01
