atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7271401882e-01,-5.0555807352e-01,1.5719037503e-02,8.6623275280e-01,5.3006535769e-01,8.3338856697e-01,-7.1273356676e-01,1.1519037485e+00,4.6554914117e-01,-8.0113863945e-01,-1.3286974430e+00,1.9313037395e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5199626684e+00,-1.0243331781e-03,4.4702710584e-03,3.2356863376e-03,3.9824000560e-03,-2.0670833066e-02,1.8442006782e-02,-1.1980181560e-02,8.4140300751e-03,1.1515627615e-02,8.1345981359e-01,2.0166742802e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5204623938e+00,-1.7101322301e-03,-2.1559472661e-03,5.9422571212e-03,1.8799466779e-03,-2.1656511351e-02,1.1626583524e-02,-1.5317218378e-02,6.7893564701e-03,8.7479818612e-03,8.0781149864e-01,2.0258574188e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0258831978e-01,-3.2389152795e-02,-3.7051495165e-02,9.3583866954e-02,6.7188404500e-03,-1.4914758503e-03,4.8940572888e-02,2.0840043202e-02,-4.2548705824e-03,3.6035150290e-02,-7.3413103819e-01,2.9992735386e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7884260416e-01,-6.5177627839e-03,1.8597597256e-02,-5.5833300576e-03,1.1903492734e-02,9.1815069318e-02,9.4718597829e-02,-5.9489943087e-02,-2.8610497713e-02,5.0528977066e-02,-4.0071788430e-01,2.7114731073e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8161344528e-01,-7.3598660529e-03,6.2705357559e-03,8.8639194146e-03,1.0892523453e-02,1.0888657719e-01,5.6618701667e-02,-1.2895308435e-02,-9.7695343196e-02,3.0493140221e-02,-4.5121079683e-01,3.5833573341e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9875001907e-01,-8.5859000683e-03,2.9218629934e-03,1.4767659595e-03,9.2860767618e-03,7.3405511677e-02,9.8682548851e-03,6.4405985177e-03,2.6610262692e-02,4.9291521311e-02,-6.8611097336e-01,3.4976255894e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9492858648e-01,-5.6740413420e-03,-3.3402272966e-03,-1.3603499392e-03,1.9975962117e-02,3.4210149199e-02,9.0424269438e-02,-6.0705937445e-02,7.5232431293e-02,-3.8812090643e-03,-6.3889086246e-01,3.9534804225e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9474667311e-01,-4.2038974352e-03,-9.7588350764e-04,1.3150510378e-02,1.9658941776e-02,6.1800599098e-02,1.0287502408e-01,-7.8894430771e-03,-1.7860464286e-03,3.8894522935e-02,-6.3715577126e-01,4.3055474758e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1327656507e-01,-2.4016644806e-02,2.6146242395e-02,-7.6301008463e-02,2.4823894724e-02,1.0054352693e-02,-2.1607736126e-02,2.3786490783e-02,3.4277442843e-02,1.5958350152e-02,-8.5356706381e-01,2.9675337672e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5219634771e+00,-2.7927653864e-03,6.6269715317e-03,-1.9899157342e-03,1.2025185861e-03,-8.7373983115e-03,-2.7767866850e-02,1.2511359528e-02,6.6251917742e-03,1.2321585789e-02,8.2129257917e-01,2.0530541241e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5207449198e+00,-1.6582660610e-03,-3.4547052928e-04,-6.2016630545e-03,3.0324445106e-03,-1.7697174102e-02,-2.2913927212e-02,9.8116435111e-03,2.5237966329e-03,1.3583954424e-02,8.1627106667e-01,2.0458592474e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4182301760e-01,-4.6462550759e-01,5.0064224005e-01,-6.8003743887e-01,5.1798355579e-01,7.4780350924e-01,8.9894384146e-01,-2.2412590683e-01,-9.3961274624e-01,-1.0357111692e+00,-1.0907248259e+00,3.2797238231e-01
