atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0892589092e+00,-1.1338334084e+00,5.7053152472e-02,2.0051758289e+00,1.2350264788e+00,1.7709668875e+00,-1.5587928295e+00,2.4534747601e+00,9.9568212032e-01,-1.7132675648e+00,-1.0544170141e+00,1.9887253642e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3443036079e+00,1.0767531348e-03,4.7327247448e-03,5.5830115452e-03,5.8069652878e-03,-4.1715528816e-02,3.6048825830e-02,-2.5956494734e-02,1.5325159766e-02,2.4127567187e-02,5.1928025484e-01,2.0051249862e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3388187885e+00,-9.8705175333e-05,-4.9779994879e-04,9.9869221449e-03,5.0126342103e-03,-3.9023850113e-02,1.9320722669e-02,-3.0277861282e-02,9.8981130868e-03,1.6757382080e-02,5.1141422987e-01,2.0139577985e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0642330647e+00,-7.4648380280e-02,-8.5229396820e-02,2.2193494439e-01,1.7639933154e-02,1.8031088635e-02,8.6067110300e-02,4.2582400143e-02,-2.8103018180e-02,6.0661159456e-02,-5.8619016409e-01,3.0769082904e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0433988571e+00,-1.5895854682e-02,3.8284175098e-02,-1.6280261800e-02,1.8861306831e-02,1.8591767550e-01,1.8875876069e-01,-1.0679621249e-01,-6.0675483197e-02,1.0788751394e-01,-3.4595406055e-01,2.8061529994e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0466661453e+00,-2.1843863651e-02,6.3533461653e-03,2.3276418447e-02,2.0492020994e-02,2.2200071812e-01,1.1936137080e-01,-2.0199336112e-02,-1.7520266771e-01,5.9890557081e-02,-3.8665056229e-01,3.5069712996e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0632737875e+00,-2.3421334103e-02,4.3987971731e-03,1.8317442155e-03,1.5505242161e-02,1.4908689260e-01,2.6521023363e-02,1.2835016474e-02,5.5173084140e-02,1.0450526327e-01,-6.0387575626e-01,3.4989675879e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0610678196e+00,-1.6890428960e-02,-5.2761798725e-03,-5.0948197022e-03,4.2873062193e-02,7.6582558453e-02,1.7831063271e-01,-1.2510167062e-01,1.4400982857e-01,3.4850682132e-03,-5.7102799416e-01,4.0331837535e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0613783598e+00,-1.0640483350e-02,-4.5507024042e-03,3.0244959518e-02,3.9356738329e-02,1.2280011177e-01,2.0170117915e-01,-9.6384193748e-03,7.1745100431e-03,8.3973005414e-02,-5.7492780685e-01,4.3943279982e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0741060972e+00,-5.5751021951e-02,6.2009524554e-02,-1.8117323518e-01,5.8562427759e-02,2.0156966522e-02,-3.2081104815e-02,3.4232333302e-02,6.3103087246e-02,1.8147302791e-02,-7.5774538517e-01,3.0592027307e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3443531990e+00,-3.3847808372e-03,8.7315374985e-03,-5.0237416290e-03,2.7676669415e-03,-1.3891876675e-02,-5.2978217602e-02,2.3907423019e-02,1.4749240130e-02,2.3785112426e-02,5.2583563328e-01,2.0282676816e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3417470455e+00,-1.2931169476e-03,2.1783788688e-03,-9.6392100677e-03,4.8102983274e-03,-3.6096673459e-02,-4.2019452900e-02,1.7737131566e-02,4.7439760529e-03,2.7110865340e-02,5.2061307430e-01,2.0283080637e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0788511038e+00,-1.0527122021e+00,1.1700760126e+00,-1.5878084898e+00,1.1872903109e+00,1.5736126900e+00,1.8960469961e+00,-4.7874671221e-01,-2.0006141663e+00,-2.2133340836e+00,-7.7513337135e-01,3.3197391033e-01
