atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2061119080e+00,-3.7304778099e+00,1.2077060342e-01,6.2336091995e+00,3.7252271175e+00,4.1225233078e+00,-3.5202977657e+00,5.7423076630e+00,2.3105671406e+00,-3.9585955143e+00,-9.5195734501e-01,2.3383374512e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5899472237e+00,-9.6273180097e-03,6.2930476852e-03,-1.5461971983e-02,-1.5107711079e-03,-1.2728653848e-01,1.4695045352e-01,-7.0281334221e-02,5.6519668549e-02,9.1628260911e-02,2.8169637918e-01,1.8896619976e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5668458939e+00,-7.0016998798e-03,2.5818983559e-03,-5.3929323331e-03,-4.8401590902e-04,-1.3939701021e-01,4.0000855923e-02,-1.0667994618e-01,3.7119027227e-02,3.8674380630e-02,2.7163001895e-01,1.8936346471e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2007210255e+00,-2.9240843654e-01,-2.4216493964e-01,8.6803025007e-01,9.4571299851e-02,1.5321768820e-01,2.2686801851e-01,2.8465315700e-01,-1.1332298070e-01,1.1439391226e-01,-4.3231460452e-01,3.2002678514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2229087353e+00,-2.7531726286e-02,1.8149456009e-02,-2.7366047725e-02,-4.5979276299e-02,5.5974024534e-01,5.0297069550e-01,-2.3517951369e-01,-1.9908098876e-01,2.8828957677e-01,-2.6440492272e-01,3.0431416631e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2255613804e+00,-6.4757868648e-02,-4.4563040137e-02,3.0792621896e-02,1.0988827795e-02,5.7339453697e-01,3.5543772578e-01,-7.7664799988e-02,-4.2773178220e-01,2.4437598884e-01,-3.0080670118e-01,3.8018864393e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2325022221e+00,-4.0590282530e-02,8.0842776224e-03,3.6184075288e-03,3.3201806247e-02,4.2553085089e-01,1.6259014606e-01,1.2361699715e-02,1.3347767293e-01,2.9219159484e-01,-5.0891202688e-01,3.9505913854e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2319548130e+00,-3.9351452142e-02,1.1855727993e-02,1.2013064697e-02,5.5537812412e-02,2.3309986293e-01,5.1737403870e-01,-2.7261972427e-01,4.1045272350e-01,4.5351546258e-02,-4.8673322797e-01,4.2428046465e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2320430279e+00,-1.4414579608e-02,-2.5368396193e-02,3.4149806947e-02,4.5254416764e-02,3.6067062616e-01,5.6790912151e-01,-8.9671954513e-02,3.9194919169e-02,2.4193391204e-01,-4.9310037494e-01,4.8789218068e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2176439762e+00,-2.6395824552e-01,2.3816566169e-01,-6.8989878893e-01,2.0428894460e-01,1.1417898536e-01,2.5521591306e-03,5.8742366731e-02,1.0788936168e-01,-8.8665828109e-02,-6.4299708605e-01,3.1936702132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6092200279e+00,-1.4015550725e-02,-1.3035542332e-02,1.1070908979e-02,-5.8593815193e-03,-3.2735388726e-02,-2.0650953054e-01,9.5319136977e-02,4.7795135528e-02,7.1735858917e-02,2.9202997684e-01,1.8871136010e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5968871117e+00,-1.2198590674e-02,-7.9723903909e-03,1.1921939440e-02,-6.1016795225e-03,-1.4533376694e-01,-1.5044550598e-01,6.3549958169e-02,6.4034177922e-04,9.1751821339e-02,2.8434222937e-01,1.8945166469e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1967928410e+00,-3.6071140766e+00,3.6732611656e+00,-5.0180344582e+00,3.6639664173e+00,3.6553080082e+00,4.4663386345e+00,-1.1855307817e+00,-4.5144309998e+00,-5.0839834213e+00,-6.3667744398e-01,3.7116238475e-01
