atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5533096790e-01,-7.9188323021e-01,3.2750442624e-02,1.3468189240e+00,8.3174419403e-01,1.2897329330e+00,-1.0948098898e+00,1.7533600330e+00,6.8420517445e-01,-1.2187925577e+00,-1.1474730968e+00,1.9701020420e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1084601879e+00,-7.0712651359e-04,3.7916705478e-03,5.4956157692e-03,4.8529477790e-03,-3.0541958287e-02,2.6129983366e-02,-1.7889196053e-02,1.2320634909e-02,1.6451023519e-02,6.4147400856e-01,2.1474547684e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1108603477e+00,-1.2103916379e-03,-1.6006789519e-04,7.8591546044e-03,3.8508104626e-03,-2.8619676828e-02,1.6052832827e-02,-2.0562628284e-02,8.5823563859e-03,1.2222800404e-02,6.3295537233e-01,2.1494314075e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0832400322e-01,-5.5314224213e-02,-6.2378119677e-02,1.4830574393e-01,8.0921538174e-03,-7.9857958481e-03,7.3780357838e-02,2.8386142105e-02,-7.5174034573e-03,5.3237091750e-02,-6.7587453127e-01,3.1241768599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8170742989e-01,-1.2780573219e-02,2.3365689442e-02,-8.9338831604e-03,1.1040478013e-02,1.4192280173e-01,1.4618170261e-01,-9.0849503875e-02,-4.6700313687e-02,8.0118410289e-02,-3.7918528914e-01,2.8743085265e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8547813892e-01,-1.6268676147e-02,4.7460682690e-03,1.1695194058e-02,1.2844362296e-02,1.7070710659e-01,9.1717295349e-02,-2.2099461406e-02,-1.4510495961e-01,4.4334769249e-02,-4.2756703496e-01,3.6596041918e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0490198135e-01,-1.5948601067e-02,3.7966526579e-03,1.5483874595e-03,1.2522250414e-02,1.1620698124e-01,1.6570556909e-02,8.9971851557e-03,4.1650414467e-02,7.7116653323e-02,-6.6208350658e-01,3.6399593949e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0094846487e-01,-1.1889735237e-02,-3.7321627606e-03,-1.8261921359e-03,2.8140455484e-02,5.5905457586e-02,1.4029991627e-01,-9.6156850457e-02,1.1479330063e-01,-4.8429006711e-03,-6.1543262005e-01,4.1039487720e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0081906319e-01,-8.0735143274e-03,-2.5671636686e-03,1.8423182890e-02,2.6303963736e-02,9.6245087683e-02,1.5899199247e-01,-9.6437782049e-03,-1.0445746593e-03,6.0245919973e-02,-6.1492222548e-01,4.3893340230e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2021322250e-01,-3.7568852305e-02,3.8205564022e-02,-1.1850161850e-01,3.6983188242e-02,7.2553884238e-03,-4.1073739529e-02,3.8247890770e-02,4.5681439340e-02,2.1735697985e-02,-8.2540398836e-01,3.1139567494e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1054370403e+00,-2.8767518234e-03,7.0701767690e-03,-3.6636732984e-03,2.0401333459e-03,-1.1733532883e-02,-3.9810717106e-02,1.7972115427e-02,9.7106294706e-03,1.7395686358e-02,6.5068280697e-01,2.1718965471e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1046571732e+00,-1.4089222532e-03,1.3722626027e-03,-7.6078218408e-03,3.7818069104e-03,-2.5726009160e-02,-3.2245364040e-02,1.3776119798e-02,3.2068705186e-03,1.9278733060e-02,6.4428222179e-01,2.1663984656e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2687422037e-01,-7.3537248373e-01,7.8132247925e-01,-1.0595340729e+00,8.0470490456e-01,1.1402460337e+00,1.3887897730e+00,-3.5726159811e-01,-1.4075268507e+00,-1.5689563751e+00,-8.8817769289e-01,3.3378547430e-01
