atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6561276913e+00,-3.6715266705e+00,1.8322651088e-01,6.1388936043e+00,3.6852474213e+00,4.0163912773e+00,-3.4684107304e+00,5.7199649811e+00,2.3323683739e+00,-3.9445459843e+00,-9.2425626516e-01,2.3045288026e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4943742752e+00,-1.3860682957e-02,5.5108568631e-03,-1.6614025459e-02,-1.9938279875e-03,-1.2721745670e-01,1.4245943725e-01,-7.1289867163e-02,5.3738541901e-02,8.8232681155e-02,2.8104686737e-01,1.9659313560e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4756536484e+00,-1.0340142064e-02,3.5049142316e-03,-4.9999156035e-03,8.6437503342e-05,-1.3993388414e-01,4.1853930801e-02,-1.0903581977e-01,3.4390099347e-02,4.0493085980e-02,2.7185693383e-01,1.9723108411e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6478614807e+00,-2.6686736941e-01,-2.0800265670e-01,8.5850095749e-01,1.1483330280e-01,1.6241551936e-01,2.3672950268e-01,2.7340802550e-01,-1.2658835948e-01,1.4933215082e-01,-4.7771951556e-01,3.3287236094e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6909320354e+00,-4.7220766544e-02,4.1042115539e-02,-4.7628335655e-02,-2.9094582424e-02,6.3588166237e-01,5.4812413454e-01,-2.5518822670e-01,-2.2935783863e-01,3.2157713175e-01,-3.0422931910e-01,2.9699683189e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6896879673e+00,-7.2539947927e-02,-4.4816084206e-02,7.0053488016e-02,2.5550162420e-02,6.0880213976e-01,3.8803911209e-01,-6.8801388144e-02,-4.2980533838e-01,2.8244215250e-01,-3.4014850855e-01,3.8006564975e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6848738194e+00,-4.0579505265e-02,6.6737928428e-03,1.1387835548e-04,2.5363275781e-02,4.1995310783e-01,1.6996453702e-01,8.8500836864e-03,1.3066540658e-01,2.9365655780e-01,-5.5019748211e-01,3.6690479517e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6870911121e+00,-4.6121340245e-02,1.4811150730e-02,-3.8407843094e-03,7.3702543974e-02,2.5070473552e-01,5.3716838360e-01,-2.7678692341e-01,4.2150089145e-01,7.0010967553e-02,-5.2660536766e-01,4.0738964081e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6876761913e+00,-2.4121256545e-02,-3.0667589977e-02,5.7607699186e-02,5.4452136159e-02,3.8119113445e-01,5.9527939558e-01,-1.0410023481e-01,6.3567891717e-02,2.6219391823e-01,-5.3265559673e-01,4.6910452843e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6633453369e+00,-2.3753167689e-01,2.6277860999e-01,-6.9568628073e-01,2.1898341179e-01,1.1435312778e-01,8.4802694619e-03,6.0278993100e-02,1.1104273051e-01,-7.6797656715e-02,-6.8925350904e-01,3.3190318942e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5108261108e+00,-1.9717168063e-02,-1.4730823226e-02,1.0209998116e-02,-5.4988283664e-03,-3.5314574838e-02,-2.1076136827e-01,9.6635937691e-02,5.6194454432e-02,8.0921977758e-02,2.9103410244e-01,1.9627040625e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5002479553e+00,-1.6745639965e-02,-5.5429986678e-03,1.3373008929e-02,-6.7333341576e-03,-1.4909923077e-01,-1.5335080028e-01,6.4403168857e-02,5.1077646203e-03,9.8037347198e-02,2.8381237388e-01,1.9712829590e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6315536499e+00,-3.6312360764e+00,3.6911966801e+00,-5.0025687218e+00,3.6310331821e+00,3.6777398586e+00,4.4402136803e+00,-1.1710131168e+00,-4.6020708084e+00,-5.1800746918e+00,-6.1469680071e-01,3.5320916772e-01
