atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5254161358e+00,-2.4377017021e+00,6.5129883587e-02,4.1950349808e+00,2.5829858780e+00,3.3924994469e+00,-2.8220403194e+00,4.4893374443e+00,1.6451903582e+00,-3.1032943726e+00,-9.7866380215e-01,2.4100285769e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2468252182e+00,-2.1353006014e-04,3.9075990207e-03,1.2824674137e-02,1.0111489333e-02,-8.6471140385e-02,8.2234047353e-02,-5.1269579679e-02,3.1671762466e-02,5.3984168917e-02,3.0938595533e-01,2.2394928336e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2206335068e+00,7.1503352956e-05,6.5331165679e-03,1.9031204283e-02,1.3303658925e-02,-8.0551564693e-02,3.9188940078e-02,-6.3722103834e-02,1.9781541079e-02,3.1251635402e-02,3.0004593730e-01,2.2532498837e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5125421286e+00,-1.7786587775e-01,-1.7577992380e-01,5.6544190645e-01,5.7139828801e-02,5.8386467397e-02,1.9416137040e-01,1.3524833322e-01,-4.8599328846e-02,1.1352825165e-01,-5.2551019192e-01,3.4455949068e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5155786276e+00,-5.3730871528e-02,4.9548152834e-02,-3.6266483366e-02,-7.5823157094e-03,3.6271563172e-01,3.7576913834e-01,-2.0537738502e-01,-1.1738277972e-01,2.2077183425e-01,-3.4391227365e-01,3.2231006026e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5173989534e+00,-4.8622701317e-02,-2.0030796528e-02,5.6001268327e-02,2.1137578413e-02,4.0233981609e-01,2.1818904579e-01,-3.5767573863e-02,-3.6386820674e-01,1.3372093439e-01,-3.8445898890e-01,4.0010190010e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5258419514e+00,-2.2044409066e-02,7.1392469108e-03,3.4521683119e-03,2.7451129630e-02,3.3784836531e-01,4.9634885043e-02,1.5501207672e-02,1.1654593050e-01,2.0353913307e-01,-6.0030645132e-01,4.1117906570e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5261036158e+00,-2.4988567457e-02,2.6925806887e-03,-1.3656620868e-02,6.1367910355e-02,1.1746513098e-01,3.5404884815e-01,-2.3445641994e-01,3.2318991423e-01,-4.3335659429e-03,-5.7261329889e-01,4.5353055000e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5264693499e+00,-1.8749210984e-02,-1.9437823445e-02,5.2951477468e-02,4.8802755773e-02,2.4137236178e-01,4.1282424331e-01,-3.2947566360e-02,-2.3679209873e-02,1.7984816432e-01,-5.7956099510e-01,4.7616833448e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5259047747e+00,-1.4267262816e-01,1.5940858424e-01,-4.5168665051e-01,1.4312724769e-01,5.6651633233e-02,-6.9252379239e-02,7.7408269048e-02,9.0027928352e-02,9.7817694768e-04,-7.3735094070e-01,3.4471470118e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2663812637e+00,-9.9730417132e-03,1.3027604669e-02,-1.3065659441e-02,6.8602901883e-03,-3.0640281737e-02,-1.2821441889e-01,5.8538507670e-02,2.8906174004e-02,4.9775276333e-02,3.1871324778e-01,2.2535902262e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2528052330e+00,-5.0939437933e-03,8.6154052988e-03,-1.8057236448e-02,9.1628711671e-03,-8.5794061422e-02,-9.7681723535e-02,4.1431214660e-02,6.1549171805e-03,5.9755060822e-02,3.1250333786e-01,2.2597815096e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5144053698e+00,-2.2864267826e+00,2.4356780052e+00,-3.3182237148e+00,2.4849414825e+00,2.9231216908e+00,3.6503338814e+00,-1.0068335533e+00,-3.4287476540e+00,-3.9245028496e+00,-6.7450344563e-01,3.6385303736e-01
