atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7808123827e+00,-3.1059401035e+00,1.4887350798e-01,5.4686980247e+00,3.3751063347e+00,4.0069665909e+00,-3.3509228230e+00,5.3420310020e+00,1.9192565680e+00,-3.6750247478e+00,-9.9482625723e-01,2.3221555352e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7464752197e+00,3.3929810161e-04,1.3859067112e-02,4.7638276592e-03,1.1715655215e-02,-1.0606709868e-01,1.0066620260e-01,-5.8721560985e-02,4.5061543584e-02,6.4714550972e-02,3.2911580801e-01,2.2543613613e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7115502357e+00,-2.7851937921e-04,7.3178787716e-04,1.9881898537e-02,1.0819268413e-02,-1.0182953626e-01,4.4504642487e-02,-7.7519714832e-02,2.6895834133e-02,3.7652030587e-02,3.1882989407e-01,2.2639209032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7459315062e+00,-2.2139331698e-01,-2.0898261666e-01,7.0571005344e-01,7.9463876784e-02,6.5370619297e-02,1.8415486813e-01,1.0884854198e-01,-9.5086060464e-02,1.1909677833e-01,-5.5639594793e-01,3.3678263426e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7408354282e+00,-5.5820528418e-02,3.1496423762e-03,-4.0183227509e-02,-5.7255852968e-02,3.6186334491e-01,3.6428758502e-01,-1.7685496807e-01,-1.1560410261e-01,1.9586424530e-01,-3.5190910101e-01,3.1582391262e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7441112995e+00,-5.3196251392e-02,-5.1315359771e-02,5.2430655807e-02,-6.7718159407e-03,4.1166386008e-01,2.3115378618e-01,-4.0034845471e-02,-3.4458640218e-01,1.3759301603e-01,-3.8833820820e-01,4.1259771585e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7622122765e+00,-2.3345414083e-03,6.4446823671e-03,2.6867256965e-03,2.2691169754e-02,3.1114014983e-01,5.8971084654e-02,1.0706157424e-02,1.0602348298e-01,1.9582878053e-01,-6.0222965479e-01,3.7428820133e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7615895271e+00,-1.7192311585e-02,1.5894442797e-02,-1.8689425662e-02,3.5568643361e-02,1.3288994133e-01,3.4781262279e-01,-2.3054736853e-01,2.9879072309e-01,-3.7140958011e-04,-5.7414269447e-01,4.8095583916e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7621505260e+00,-1.0573579930e-02,-2.5828506798e-02,3.9789378643e-02,1.3479631394e-02,2.3229147494e-01,3.8982546329e-01,-2.7207985520e-02,-8.9260283858e-03,1.7257764935e-01,-5.8026462793e-01,4.6874621511e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7691646814e+00,-1.9109848142e-01,2.2053758800e-01,-5.9461992979e-01,1.9783419371e-01,4.5361213386e-02,-4.9014899880e-02,6.0890428722e-02,1.2462856621e-01,1.2470294721e-02,-7.5558191538e-01,3.3806854486e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7616167068e+00,-8.8542280719e-03,1.9195469096e-02,-1.2437193654e-02,6.7625851370e-03,-3.6699794233e-02,-1.6363824904e-01,7.5072169304e-02,3.3883605152e-02,5.9483781457e-02,3.3628487587e-01,2.2685435414e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7465729713e+00,-3.7972151767e-03,3.7089791149e-03,-2.2394789383e-02,1.1128372513e-02,-1.1140064150e-01,-1.2250478566e-01,5.2116829902e-02,2.0162335131e-03,7.2049386799e-02,3.3049017191e-01,2.2696992755e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7533009052e+00,-2.9360082150e+00,3.3468105793e+00,-4.5708484650e+00,3.2759473324e+00,3.5659964085e+00,4.4949445724e+00,-1.2695564032e+00,-4.0982384682e+00,-4.7855091095e+00,-6.8623089790e-01,3.6298948526e-01
