atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9890453815e-01,-5.0770175457e-01,1.7397871241e-02,8.7806391716e-01,5.3858834505e-01,8.5722839832e-01,-7.3617506027e-01,1.1847468615e+00,4.7863024473e-01,-8.2549059391e-01,-1.3354072571e+00,2.0087046921e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5561479330e+00,-7.4970378773e-04,4.1887941770e-03,3.4002531320e-03,3.9199315943e-03,-2.0826898515e-02,1.8115563318e-02,-1.2067746371e-02,8.2947723567e-03,1.1425692588e-02,8.1421005726e-01,2.0798034966e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5569568872e+00,-1.4561151620e-03,-1.8957216525e-03,5.8290529996e-03,1.9656608347e-03,-2.1275315434e-02,1.1607030407e-02,-1.5225422569e-02,6.6101467237e-03,8.7312804535e-03,8.0864387751e-01,2.0856395364e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1960508823e-01,-3.3022716641e-02,-3.7881009281e-02,9.7173415124e-02,6.5353363752e-03,-1.2296431232e-03,5.0673626363e-02,2.1408209577e-02,-5.4914015345e-03,3.8430787623e-02,-7.5130784512e-01,3.0673685670e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9170272350e-01,-7.2213448584e-03,1.8701972440e-02,-5.5747870356e-03,1.2024980970e-02,9.4673007727e-02,9.7052156925e-02,-6.1159957200e-02,-2.9525052756e-02,5.2016422153e-02,-4.1648694873e-01,2.7592280507e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9500541687e-01,-7.6777078211e-03,6.2025645748e-03,8.5915550590e-03,1.0818177834e-02,1.1138604581e-01,5.7902589440e-02,-1.3779334724e-02,-9.8782576621e-02,3.0740924180e-02,-4.6640202403e-01,3.6269524693e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1489924192e-01,-8.3448933437e-03,2.9364991933e-03,1.4899570961e-03,9.3936938792e-03,7.4575103819e-02,1.1011306196e-02,6.1454735696e-03,2.6721499860e-02,5.0133243203e-02,-7.0065462589e-01,3.5384884477e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1058601141e-01,-5.6712524965e-03,-3.3402361441e-03,-1.2829152402e-03,2.0007412881e-02,3.5290583968e-02,9.1941736639e-02,-6.1776489019e-02,7.6104573905e-02,-4.4149952009e-03,-6.5374839306e-01,4.0249550343e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1040612459e-01,-4.2825620621e-03,-9.9666044116e-04,1.3120527379e-02,1.9771585241e-02,6.3155643642e-02,1.0450108349e-01,-7.7553289011e-03,-2.0056925714e-03,3.9114370942e-02,-6.5223538876e-01,4.3427520990e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3220074177e-01,-2.3700645193e-02,2.7356807142e-02,-7.8901268542e-02,2.4996006861e-02,9.7369924188e-03,-2.2131206468e-02,2.4366822094e-02,3.5964265466e-02,1.7096975818e-02,-8.7275040150e-01,3.0334222317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5584186316e+00,-2.5594497565e-03,6.2233214267e-03,-2.3432469461e-03,1.3621400576e-03,-8.5880802944e-03,-2.7785183862e-02,1.2533415109e-02,6.5807672217e-03,1.2196205556e-02,8.2196509838e-01,2.1136358380e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5571727753e+00,-1.4204644831e-03,3.4990112908e-05,-6.0066035949e-03,2.9496529605e-03,-1.7684133723e-02,-2.2891884670e-02,9.8032476380e-03,2.4904638994e-03,1.3545938767e-02,8.1710863113e-01,2.1064625680e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6357585192e-01,-4.6899166703e-01,5.0813907385e-01,-6.9084638357e-01,5.2565252781e-01,7.6815402508e-01,9.2341989279e-01,-2.2949627042e-01,-9.6986413002e-01,-1.0666875839e+00,-1.0956912041e+00,3.3456325531e-01
