atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7451958656e-01,-6.7589813471e-01,2.5340195745e-02,1.1432194710e+00,7.0127999783e-01,1.0956878662e+00,-9.3653970957e-01,1.4932482243e+00,5.7897961140e-01,-1.0448316336e+00,-1.2429029942e+00,2.2443524003e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7539690733e+00,-3.2726963400e-04,4.4285226613e-03,4.8869773746e-03,4.8072803766e-03,-2.6295136660e-02,2.0885132253e-02,-1.5320617706e-02,1.0520529933e-02,1.3207902201e-02,7.3179775476e-01,2.3147366941e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7561306953e+00,-8.9716271032e-04,-1.1860663071e-03,7.3449667543e-03,3.0238963664e-03,-2.4472044781e-02,1.4986330643e-02,-1.7349459231e-02,7.6346807182e-03,1.0929657146e-02,7.2410011292e-01,2.3153537512e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1702613831e-01,-4.5806732029e-02,-5.1635984331e-02,1.2726943195e-01,9.2417439446e-03,2.9951257166e-03,6.1574917287e-02,2.8442865238e-02,-9.6862362698e-03,4.6317562461e-02,-7.6721644402e-01,3.3616486192e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8368782997e-01,-1.1188267730e-02,2.1939640865e-02,-8.4170922637e-03,1.2328084558e-02,1.1632999778e-01,1.2116975337e-01,-7.4562899768e-02,-3.5395707935e-02,6.8080209196e-02,-4.3566837907e-01,3.0983480811e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8797763586e-01,-1.2633963488e-02,4.8223710619e-03,1.1553220451e-02,1.1812279001e-02,1.4002980292e-01,6.9945760071e-02,-1.3949566521e-02,-1.2353619188e-01,3.6513291299e-02,-4.8788028955e-01,3.9040225744e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0940532684e-01,-1.3369759545e-02,3.6209502723e-03,1.4185049804e-03,1.1035578325e-02,9.5074936748e-02,1.0995429941e-02,7.6397717930e-03,3.3844668418e-02,6.1783391982e-02,-7.2537642717e-01,3.8397681713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0484271049e-01,-9.5564303920e-03,-2.8167280834e-03,-2.6215286925e-03,2.3420501500e-02,4.2794570327e-02,1.1320203543e-01,-7.9815179110e-02,9.8041787744e-02,-5.2983015776e-03,-6.7617040873e-01,4.3273425102e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0466771126e-01,-7.1255099028e-03,-2.3040489759e-03,1.6270732507e-02,2.2277187556e-02,7.8891344368e-02,1.3086275756e-01,-7.2561474517e-03,-3.4566998947e-03,5.1443897188e-02,-6.7350810766e-01,4.6223369241e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2842028141e-01,-3.3222205937e-02,3.4996777773e-02,-1.0432866216e-01,3.3193752170e-02,1.2683223933e-02,-2.4479337037e-02,2.8282975778e-02,4.3642416596e-02,1.8747121096e-02,-8.9413350821e-01,3.3457779884e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7582178116e+00,-2.5996039622e-03,7.3203700595e-03,-3.4799366258e-03,1.9575911574e-03,-1.0943510570e-02,-3.3331755549e-02,1.4998782426e-02,7.7586695552e-03,1.4879658818e-02,7.4036777020e-01,2.3441310227e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7545926571e+00,-1.2360004475e-03,8.8278838666e-04,-7.5322114863e-03,3.7273869384e-03,-2.0900944248e-02,-2.7978649363e-02,1.2023223564e-02,3.1532582361e-03,1.6241334379e-02,7.3448777199e-01,2.3360826075e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4340941906e-01,-6.2608236074e-01,6.6354459524e-01,-9.0313720703e-01,6.8165510893e-01,9.7292685509e-01,1.1889727116e+00,-3.0896762013e-01,-1.2007024288e+00,-1.3443570137e+00,-9.9872636795e-01,3.6121377349e-01
