atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7958387136e-01,-5.0393682718e-01,1.4805307612e-02,8.6274719238e-01,5.2736574411e-01,8.3106201887e-01,-7.1144390106e-01,1.1502876282e+00,4.6772456169e-01,-7.9924261570e-01,-1.3256654739e+00,1.9149495661e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5161194801e+00,-9.9169870373e-04,4.4230050407e-03,3.3179034945e-03,3.9903596044e-03,-2.0357022062e-02,1.8284326419e-02,-1.1812678538e-02,8.2771144807e-03,1.1420103721e-02,8.0784863234e-01,2.0066498220e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5165845156e+00,-1.6458148602e-03,-2.1411015186e-03,6.0235601850e-03,1.9280245760e-03,-2.1572900936e-02,1.1413545348e-02,-1.5200138092e-02,6.7806509323e-03,8.5793826729e-03,8.0213695765e-01,2.0171548426e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0920389891e-01,-3.1830973923e-02,-3.7064164877e-02,9.3285582960e-02,6.5502501093e-03,-1.8522241153e-03,4.8992812634e-02,2.0777171478e-02,-4.0880646557e-03,3.6184787750e-02,-7.3128241301e-01,2.9904407263e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8492192030e-01,-6.1772344634e-03,1.8980022520e-02,-5.5186036043e-03,1.2552448548e-02,9.1626428068e-02,9.4644002616e-02,-5.9567537159e-02,-2.8111167252e-02,5.0404362381e-02,-3.9798107743e-01,2.7025437355e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8778121471e-01,-7.1432553232e-03,6.6040572710e-03,8.9490478858e-03,1.1306419969e-02,1.0854046047e-01,5.6020077318e-02,-1.2545993552e-02,-9.8085679114e-02,3.0573982745e-02,-4.4809308648e-01,3.5746040940e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0528525114e-01,-8.6380438879e-03,2.9178361874e-03,1.4339276822e-03,9.2444354668e-03,7.2998963296e-02,9.8025444895e-03,6.2530394644e-03,2.6296667755e-02,4.8713445663e-02,-6.8289524317e-01,3.4985351562e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0141279697e-01,-5.5980714969e-03,-3.3260639757e-03,-1.4130314812e-03,2.0225673914e-02,3.3793997020e-02,9.0003028512e-02,-6.0453232378e-02,7.5468204916e-02,-4.0109660476e-03,-6.3591814041e-01,3.9430630207e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0124793053e-01,-4.1211158969e-03,-9.7798986826e-04,1.3303585351e-02,1.9905086607e-02,6.1576515436e-02,1.0256428272e-01,-7.9226568341e-03,-2.1423853468e-03,3.9000105113e-02,-6.3433647156e-01,4.3009471893e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1998691559e-01,-2.3497654125e-02,2.6101632044e-02,-7.6166667044e-02,2.4791507050e-02,1.0031329468e-02,-2.1505653858e-02,2.3844072595e-02,3.4331116825e-02,1.5929292887e-02,-8.5025382042e-01,2.9607641697e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5182880163e+00,-2.6820676867e-03,6.6768173128e-03,-2.0675784908e-03,1.2422668515e-03,-8.5827596486e-03,-2.7567462996e-02,1.2429678813e-02,6.5398649313e-03,1.2146625668e-02,8.1605213881e-01,2.0444993675e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5169963837e+00,-1.5503669856e-03,-2.6319143944e-04,-6.2729702331e-03,3.0701516662e-03,-1.7575740814e-02,-2.2700419649e-02,9.7215408459e-03,2.4404569995e-03,1.3428899460e-02,8.1084871292e-01,2.0370370150e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4891608953e-01,-4.6257638931e-01,4.9786403775e-01,-6.7642092705e-01,5.1589006186e-01,7.4599546194e-01,8.9487510920e-01,-2.2150838375e-01,-9.4062095881e-01,-1.0339889526e+00,-1.0881701708e+00,3.2809680700e-01
