atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8860005140e-01,-6.9763946533e-01,3.0745239928e-02,1.1636009216e+00,7.1542549133e-01,1.1112146378e+00,-9.5589727163e-01,1.5186575651e+00,5.9631603956e-01,-1.0590990782e+00,-1.2270157337e+00,2.2483366728e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7987747192e+00,-2.2321494180e-04,4.2461995035e-03,5.3616082296e-03,5.0492789596e-03,-2.7046652511e-02,2.1299507469e-02,-1.5308770351e-02,1.0767026804e-02,1.3521899469e-02,7.1093332767e-01,2.3266066611e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8019697666e+00,-9.4694923609e-04,-1.1972548673e-03,7.6293214224e-03,3.3442871645e-03,-2.5077536702e-02,1.4598454349e-02,-1.7520748079e-02,8.6369439960e-03,1.0188264772e-02,7.0215183496e-01,2.3307986557e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3253186941e-01,-4.4772140682e-02,-4.9733579159e-02,1.2538821995e-01,9.1456165537e-03,2.7768481523e-03,6.3910052180e-02,2.9538437724e-02,-9.0867727995e-03,4.5478083193e-02,-7.6868921518e-01,3.3761140704e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9728549719e-01,-1.0641643777e-02,2.3544458672e-02,-7.7938046306e-03,1.2973127887e-02,1.2231768668e-01,1.2589745224e-01,-7.8610189259e-02,-4.0745440871e-02,6.7577049136e-02,-4.3877410889e-01,3.0462715030e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0189090967e-01,-1.3155782595e-02,6.7782751285e-03,1.1341956444e-02,1.3336294331e-02,1.4682066441e-01,7.6949082315e-02,-1.9234880805e-02,-1.2554517388e-01,3.8295052946e-02,-4.8980072141e-01,3.9132449031e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2511299849e-01,-1.4989375137e-02,3.5267570056e-03,1.5982432524e-03,1.1932939291e-02,9.9243327975e-02,1.3031225652e-02,9.0117156506e-03,3.6047585309e-02,6.6704392433e-02,-7.2918373346e-01,3.8559022546e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2004815340e-01,-1.0471579619e-02,-4.4008204713e-03,-1.4352386352e-03,2.6205739006e-02,4.8239704221e-02,1.2017238885e-01,-8.2362517715e-02,9.9611416459e-02,-3.9900522679e-03,-6.7887717485e-01,4.3125864863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1993085146e-01,-7.2120414115e-03,-1.6791524831e-03,1.7200790346e-02,2.5291640311e-02,8.3170786500e-02,1.3663204014e-01,-8.7807672098e-03,-6.0603325255e-04,5.2193064243e-02,-6.7735540867e-01,4.6601101756e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4466338158e-01,-3.1677927822e-02,3.4758284688e-02,-1.0101044178e-01,3.2320696861e-02,1.3244113885e-02,-2.6368673891e-02,2.7885423973e-02,4.5260515064e-02,1.9208310172e-02,-8.9825350046e-01,3.3681043983e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7983193398e+00,-1.9763333257e-03,7.3986719362e-03,-2.7631330304e-03,1.6101582441e-03,-1.1140250601e-02,-3.3968735486e-02,1.5374698676e-02,6.6706696525e-03,1.4050110243e-02,7.1894687414e-01,2.3569516838e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7966668606e+00,-7.0270360447e-04,5.6724972092e-04,-7.4602980167e-03,3.6829402670e-03,-2.0804999396e-02,-2.8572643176e-02,1.2369282544e-02,2.3912375327e-03,1.5537858009e-02,7.1319675446e-01,2.3485946655e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5752779245e-01,-6.4341664314e-01,6.7255282402e-01,-9.1482764482e-01,6.8617600203e-01,9.8552995920e-01,1.1964098215e+00,-3.0521106720e-01,-1.2285189629e+00,-1.3655791283e+00,-9.8376381397e-01,3.6557242274e-01
