atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7741479874e-01,-4.9997949600e-01,1.6191653907e-02,8.6247676611e-01,5.2737092972e-01,8.3173280954e-01,-7.1344780922e-01,1.1536002159e+00,4.6795243025e-01,-8.0401748419e-01,-1.3300603628e+00,1.9560989738e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5229380131e+00,-9.4383675605e-04,4.3233949691e-03,3.2821104396e-03,3.8960068487e-03,-2.0380472764e-02,1.8154650927e-02,-1.1636964045e-02,8.4307054058e-03,1.1253684759e-02,8.0903774500e-01,2.0492592454e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5237246752e+00,-1.6003611963e-03,-1.9402818289e-03,5.8562168851e-03,1.9159422955e-03,-2.1392162889e-02,1.1447732337e-02,-1.4983554371e-02,6.8357796408e-03,8.5292365402e-03,8.0351704359e-01,2.0596610010e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0558923483e-01,-3.0868720263e-02,-3.6671821028e-02,9.1912291944e-02,6.2274239026e-03,-2.1383017302e-03,4.8683330417e-02,2.0438052714e-02,-3.8103035185e-03,3.5906337202e-02,-7.3559337854e-01,3.0218034983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8131005764e-01,-5.9590893798e-03,1.9304769114e-02,-5.7756938040e-03,1.2944976799e-02,9.2143043876e-02,9.4708211720e-02,-5.9814095497e-02,-2.8332686052e-02,5.0583582371e-02,-4.0026775002e-01,2.7352997661e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8406105042e-01,-7.2889174335e-03,6.8652587943e-03,9.2443488538e-03,1.1653958820e-02,1.0895308107e-01,5.6059826165e-02,-1.3131566346e-02,-9.8307929933e-02,3.0311837792e-02,-4.4978249073e-01,3.6202862859e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0142006874e-01,-9.2088906094e-03,2.9031916056e-03,1.3783116592e-03,9.2242117971e-03,7.3321402073e-02,9.6693895757e-03,6.1267679557e-03,2.6139181107e-02,4.8489280045e-02,-6.8479752541e-01,3.5226625204e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9755977392e-01,-5.9116571210e-03,-3.4574505407e-03,-1.4405774418e-03,2.0636156201e-02,3.3860784024e-02,9.0131476521e-02,-6.0616698116e-02,7.5720466673e-02,-4.5457300730e-03,-6.3746690750e-01,3.9728751779e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9738942385e-01,-4.3154945597e-03,-9.6822070191e-04,1.3632539660e-02,2.0285235718e-02,6.1842020601e-02,1.0279872268e-01,-7.8614996746e-03,-2.4602981284e-03,3.8830880076e-02,-6.3575506210e-01,4.3225565553e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1647024155e-01,-2.2562626749e-02,2.5667196140e-02,-7.4937961996e-02,2.4282131344e-02,9.7240591422e-03,-2.1590230986e-02,2.3608863354e-02,3.3855475485e-02,1.6075965017e-02,-8.5487437248e-01,2.9900580645e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5247776508e+00,-2.6390189305e-03,6.3525685109e-03,-2.1120314486e-03,1.2529357336e-03,-8.5410811007e-03,-2.7561003342e-02,1.2437101454e-02,6.4315618947e-03,1.2025455013e-02,8.1703180075e-01,2.0874312520e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5237101316e+00,-1.5318606747e-03,-1.2944795890e-04,-6.0205580667e-03,2.9506643768e-03,-1.7559776083e-02,-2.2623499855e-02,9.6953827888e-03,2.2879687604e-03,1.3280114159e-02,8.1202125549e-01,2.0797798038e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4549305439e-01,-4.6023514867e-01,4.9851429462e-01,-6.7727285624e-01,5.1574927568e-01,7.4654632807e-01,8.9678013325e-01,-2.2336865962e-01,-9.4240486622e-01,-1.0388014317e+00,-1.0910514593e+00,3.3007010818e-01
