atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1769714355e+00,-4.2949113846e+00,4.0201076865e-01,7.8320002556e+00,4.5199985504e+00,3.6393816471e+00,-3.2175137997e+00,4.6030664444e+00,1.4182547331e+00,-3.2843954563e+00,-7.0070910454e-01,6.7606925964e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5476266861e+01,-2.3527832702e-02,-6.2603820115e-03,-2.4624673650e-02,-1.9269414246e-02,-3.0633999035e-02,2.7461430058e-02,-3.9572291076e-02,-7.8769251704e-03,3.8017660379e-02,1.8552562594e-01,1.2931945920e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5481502533e+01,-2.1370524541e-02,-1.1276233010e-02,-1.9245058298e-02,-1.9150368869e-02,-3.8342699409e-02,1.7898852006e-02,-3.8292881101e-02,7.9157967120e-03,2.0012240857e-02,1.7333659530e-01,1.2635156512e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2409152985e+00,-4.2045170069e-01,-2.6805374026e-01,9.2030441761e-01,2.6385855675e-01,2.2519254684e-01,3.0005848408e-01,3.0477795005e-01,-1.8863905966e-01,9.7984999418e-02,-1.5865813196e-01,1.6373829544e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4031863213e+00,-1.0715343803e-01,-1.5085969865e-01,1.5430546366e-02,-2.1307009459e-01,4.0845921636e-01,3.1312564015e-01,-1.1592189223e-01,-1.7512667179e-01,1.7817750573e-01,-1.0136544704e-01,1.4983727038e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3848567009e+00,-9.9067546427e-02,-1.3912698627e-01,-8.1332260743e-03,-7.9035006464e-02,3.2386052608e-01,2.3923486471e-01,-2.1756649017e-02,-7.9424522817e-02,2.2908246517e-01,-1.4096912742e-01,2.0257174969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3633413315e+00,-7.2557859123e-02,1.2891652063e-02,3.8005476817e-03,4.3118406087e-02,1.7844681442e-01,1.5792177618e-01,1.3189053163e-02,6.0234647244e-02,1.9556866586e-01,-3.5102766752e-01,1.4570429921e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3570480347e+00,-8.3307527006e-02,4.6424183995e-02,2.0661868155e-02,-6.4110919833e-02,2.2375433147e-01,2.9097414017e-01,-9.0568758547e-02,1.6207171977e-01,1.2959471345e-01,-3.3024245501e-01,2.2892214358e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3604254723e+00,-7.7608108521e-02,-3.4938417375e-02,-4.5254886150e-02,-8.4350883961e-02,2.4841879308e-01,2.9833984375e-01,-1.1115363985e-01,1.5429450572e-01,1.4841638505e-01,-3.3917462826e-01,2.7421200275e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2115378380e+00,-3.4268787503e-01,2.3483638465e-01,-6.4451926947e-01,3.3584615588e-01,1.1134359241e-01,-1.4373704791e-02,2.2378645837e-02,1.6643102467e-01,-1.1855699122e-01,-3.8389766216e-01,1.6383242607e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5479114532e+01,-3.5380970687e-02,-1.9353242591e-02,2.5783628225e-02,-1.3345379382e-02,-2.9044190422e-02,-6.9841884077e-02,3.1454749405e-02,1.0598687455e-02,2.9702652246e-02,2.0508038998e-01,1.2536069751e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5481077194e+01,-2.7886886150e-02,-2.2374413908e-02,2.8262581676e-02,-1.4663930982e-02,-3.9128519595e-02,-5.6005548686e-02,2.4276684970e-02,6.0402750969e-03,3.0783977360e-02,1.9163404405e-01,1.2679308653e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2836427689e+00,-4.0091605186e+00,4.6668243408e+00,-6.3672060966e+00,4.2140030861e+00,2.9990527630e+00,3.9655029774e+00,-1.1926392317e+00,-3.5115489960e+00,-4.2139539719e+00,-3.9333269000e-01,2.0687378943e-01
