atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4494090080e-01,-5.5497837067e-01,2.0627742633e-02,9.5260572433e-01,5.8390921354e-01,9.3423902988e-01,-8.1453818083e-01,1.3011256456e+00,5.2676504850e-01,-9.1387224197e-01,-1.3017071486e+00,2.1598848701e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6147843599e+00,-3.9537885459e-04,5.1406561397e-03,4.6567548998e-03,5.0486903638e-03,-2.3983392864e-02,1.8956659362e-02,-1.3692936860e-02,1.0107977316e-02,1.1732963845e-02,7.6736932993e-01,2.2453254461e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6181607246e+00,-1.0166679276e-03,-2.0215515979e-03,7.1873706765e-03,2.5891775731e-03,-2.1881513298e-02,1.3590945862e-02,-1.4891216531e-02,7.4570970610e-03,9.6862157807e-03,7.6092475653e-01,2.2544160485e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6165837049e-01,-4.0776126087e-02,-4.3269272894e-02,1.1451145262e-01,1.1293777265e-02,3.9489995688e-03,5.4176438600e-02,2.3581286892e-02,-8.8199442253e-03,4.4436182827e-02,-7.6388651133e-01,3.2848310471e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3089361191e-01,-9.7209103405e-03,2.0665407181e-02,-8.4690097719e-03,1.1892729439e-02,1.0720375925e-01,1.0835418105e-01,-6.4308688045e-02,-3.3591363579e-02,6.0144215822e-02,-4.2581820488e-01,3.0038392544e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3464971781e-01,-9.8164938390e-03,5.3446246311e-03,1.2717114761e-02,1.2277310714e-02,1.2554875016e-01,6.5450139344e-02,-1.2070471421e-02,-1.0808584094e-01,3.4616984427e-02,-4.7741150856e-01,3.8477718830e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5588822365e-01,-1.0022671893e-02,3.2525560819e-03,1.1836447520e-03,9.9134482443e-03,8.3423241973e-02,1.1192649603e-02,6.9148233160e-03,2.9815018177e-02,5.5527113378e-02,-7.1594125032e-01,3.7235224247e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5111192465e-01,-7.1374378167e-03,-2.8098130133e-03,-3.2150326297e-03,2.3024747148e-02,3.9644703269e-02,1.0182143748e-01,-7.0836149156e-02,8.5238814354e-02,-2.9207190964e-03,-6.6612458229e-01,4.2864388227e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5097739697e-01,-5.5697038770e-03,-2.0240154117e-03,1.6261385754e-02,2.1571582183e-02,7.0021845400e-02,1.1664246023e-01,-7.1549136192e-03,-3.1329970807e-04,4.5975733548e-02,-6.6379863024e-01,4.5395758748e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7458101511e-01,-2.9588591307e-02,3.3882033080e-02,-9.3180343509e-02,3.1831961125e-02,1.2290162034e-02,-1.9450537860e-02,2.4858448654e-02,4.1867133230e-02,2.1057255566e-02,-8.8695204258e-01,3.2583281398e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6165988445e+00,-2.4179907050e-03,7.6817204244e-03,-2.6793091092e-03,1.5770128230e-03,-1.0181634687e-02,-2.9721805826e-02,1.3430044986e-02,5.7071982883e-03,1.2431973591e-02,7.7512103319e-01,2.2783303261e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6150499582e+00,-1.1908604065e-03,-9.5858022178e-06,-7.5763296336e-03,3.7189808208e-03,-1.7893414944e-02,-2.5157831609e-02,1.0908868164e-02,2.3157142568e-03,1.3622258790e-02,7.7007949352e-01,2.2744165361e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0406504869e-01,-5.2001613379e-01,5.5970162153e-01,-7.5967466831e-01,5.7554721832e-01,8.4596812725e-01,1.0176273584e+00,-2.5486576557e-01,-1.0754537582e+00,-1.1864291430e+00,-1.0608339310e+00,3.4642091393e-01
