atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0102778673e+00,-9.4505333900e-01,5.2841417491e-02,1.6288064718e+00,9.9538987875e-01,1.4147442579e+00,-1.2373164892e+00,1.9796401262e+00,8.0651926994e-01,-1.3870654106e+00,-1.1115105152e+00,1.9849745929e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2575852871e+00,6.2033365248e-04,4.2598121800e-03,5.4122144356e-03,5.2036037669e-03,-3.5692892969e-02,2.9132721946e-02,-2.2315796465e-02,1.3122581877e-02,1.9085720181e-02,6.1880511045e-01,2.0870094001e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2553613186e+00,-3.2135719084e-04,-4.1346330545e-04,8.6785005406e-03,4.1249706410e-03,-3.2115601003e-02,1.9772993401e-02,-2.3670323193e-02,8.9741898701e-03,1.5106559731e-02,6.1029344797e-01,2.0941497386e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8736381531e-01,-6.4079612494e-02,-7.0839636028e-02,1.7716871202e-01,1.3126793317e-02,2.5532508735e-03,7.5388975441e-02,3.7848055363e-02,-1.4408428222e-02,5.6105591357e-02,-6.5398997068e-01,3.0724397302e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6622657776e-01,-1.5585271642e-02,2.4563737214e-02,-1.3666655868e-02,9.5926448703e-03,1.5735395253e-01,1.6062259674e-01,-9.5347508788e-02,-5.1143135875e-02,8.6440578103e-02,-3.8986098766e-01,2.9529175162e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6922171116e-01,-1.9752902910e-02,4.8411041498e-03,1.8494689837e-02,1.5250901692e-02,1.8720081449e-01,9.8736487329e-02,-2.2768348455e-02,-1.5187805891e-01,5.0813704729e-02,-4.3641564250e-01,3.6272907257e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8394930363e-01,-1.9553210586e-02,3.2011168078e-03,7.4328138726e-04,1.0633667000e-02,1.2357089669e-01,2.2378291935e-02,7.6847006567e-03,4.3421227485e-02,8.3160452545e-02,-6.6421616077e-01,3.6911889911e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8138791323e-01,-1.5365193598e-02,-4.3694949709e-03,-4.1628479958e-03,3.3587120473e-02,6.6903568804e-02,1.5178635716e-01,-1.0278031975e-01,1.2252907455e-01,-7.5046648271e-04,-6.2379026413e-01,4.0752974153e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8126554489e-01,-1.0983946733e-02,-3.2030746806e-03,2.3059662431e-02,2.9979860410e-02,1.0688658059e-01,1.7089396715e-01,-1.0632303543e-02,3.2382560894e-03,6.7273035645e-02,-6.2576484680e-01,4.4434121251e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9489420652e-01,-4.5677874237e-02,4.7478754073e-02,-1.4234614372e-01,4.6148758382e-02,1.3343660161e-02,-3.2534144819e-02,3.5728085786e-02,5.2602443844e-02,2.0989375189e-02,-8.1424903870e-01,3.0677014589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2555425167e+00,-3.3960393630e-03,8.1617981195e-03,-4.1846111417e-03,2.3328706156e-03,-1.4665476047e-02,-4.5369081199e-02,2.0378075540e-02,1.1276552454e-02,2.0757971331e-02,6.2719130516e-01,2.1099762619e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2531952858e+00,-1.3522829395e-03,1.3260220876e-03,-8.8629061356e-03,4.3965475634e-03,-2.8278375044e-02,-3.7810493261e-02,1.6191015020e-02,5.0780251622e-03,2.2692935541e-02,6.2122976780e-01,2.1069245040e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9747729301e-01,-8.8043522835e-01,9.4742554426e-01,-1.2900979519e+00,9.5577478409e-01,1.2799077034e+00,1.5413516760e+00,-3.8605391979e-01,-1.6354821920e+00,-1.8083305359e+00,-8.4192430973e-01,3.3303788304e-01
