atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8023189306e-01,-5.0193619728e-01,1.6313178465e-02,8.6364018917e-01,5.2870655060e-01,8.3114898205e-01,-7.1321600676e-01,1.1548328400e+00,4.6988019347e-01,-8.0424201488e-01,-1.3285504580e+00,1.9681496918e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5191460848e+00,-8.2765298430e-04,4.5153745450e-03,3.4947588574e-03,4.1235238314e-03,-2.1220358089e-02,1.8023436889e-02,-1.2193375267e-02,8.6198709905e-03,1.1306357570e-02,8.0467176437e-01,2.0525534451e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5194509029e+00,-1.5526311472e-03,-1.9731912762e-03,6.1462274753e-03,2.0509043243e-03,-2.1516220644e-02,1.1923185550e-02,-1.5119578689e-02,6.9004078396e-03,8.8104186580e-03,7.9940712452e-01,2.0608076453e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0631992817e-01,-3.2775763422e-02,-3.7420965731e-02,9.4230577350e-02,6.6323690116e-03,-1.8963774201e-03,4.8975788057e-02,2.0409015939e-02,-4.1824472137e-03,3.6105398089e-02,-7.3918926716e-01,3.0350726843e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8099433184e-01,-6.4283041283e-03,1.8095234409e-02,-5.6296461262e-03,1.1466585100e-02,9.1583028436e-02,9.4317562878e-02,-5.9246730059e-02,-2.8684085235e-02,5.0703257322e-02,-4.0608140826e-01,2.7582025528e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8396645784e-01,-7.3658726178e-03,6.1205346137e-03,8.7571451440e-03,1.0637897998e-02,1.0899718851e-01,5.6647315621e-02,-1.2946879491e-02,-9.7008764744e-02,3.0085423961e-02,-4.5681893826e-01,3.5953027010e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0222395658e-01,-8.7850661948e-03,2.9496892821e-03,1.4346187236e-03,9.2741614208e-03,7.3118761182e-02,9.9453916773e-03,6.5335417166e-03,2.6396939531e-02,4.9271985888e-02,-6.9102030993e-01,3.5389375687e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9819599390e-01,-5.7218223810e-03,-3.3259617630e-03,-1.2917930726e-03,1.9733678550e-02,3.4470047802e-02,9.0056322515e-02,-6.0821808875e-02,7.4717871845e-02,-3.7393711973e-03,-6.4443618059e-01,3.9681470394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9800788164e-01,-4.2025004514e-03,-9.7695773002e-04,1.2980839238e-02,1.9338876009e-02,6.1497524381e-02,1.0229675472e-01,-7.5266016647e-03,-1.5325987479e-03,3.8626398891e-02,-6.4281725883e-01,4.3452221155e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1779912710e-01,-2.4151926860e-02,2.6050047949e-02,-7.6557405293e-02,2.4622971192e-02,9.5413289964e-03,-2.2037032992e-02,2.3866506293e-02,3.4400463104e-02,1.6161918640e-02,-8.5960054398e-01,3.0018293858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5217266083e+00,-2.6870889124e-03,6.6438382491e-03,-2.2207505535e-03,1.3163782423e-03,-8.9203808457e-03,-2.7784032747e-02,1.2530146167e-02,6.2963152304e-03,1.2134414166e-02,8.1241893768e-01,2.0872718096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5202212334e+00,-1.5323510161e-03,-1.0304997704e-04,-6.3471924514e-03,3.1120802741e-03,-1.7470894381e-02,-2.3111244664e-02,9.9293189123e-03,2.4317349307e-03,1.3382045552e-02,8.0774015188e-01,2.0805315673e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4749034643e-01,-4.6083861589e-01,4.9881321192e-01,-6.7789167166e-01,5.1640492678e-01,7.4844545126e-01,8.9670389891e-01,-2.2224779427e-01,-9.4628393650e-01,-1.0410995483e+00,-1.0897552967e+00,3.2940852642e-01
