atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7316516638e-01,-5.0039118528e-01,1.5067239292e-02,8.5899770260e-01,5.2575027943e-01,8.3110147715e-01,-7.0889270306e-01,1.1459643841e+00,4.6310240030e-01,-7.9517310858e-01,-1.3265694380e+00,1.9376043975e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5123871565e+00,-9.8257849459e-04,4.4204546139e-03,3.2918371726e-03,3.9834636264e-03,-2.0498879254e-02,1.8426736817e-02,-1.1867479421e-02,8.3576561883e-03,1.1491851881e-02,8.0695497990e-01,2.0083899796e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5127006769e+00,-1.6523099039e-03,-2.1447588224e-03,5.9978384525e-03,1.9199202070e-03,-2.1687183529e-02,1.1515044607e-02,-1.5239359811e-02,6.8666748703e-03,8.6170183495e-03,8.0135750771e-01,2.0191571116e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0466339588e-01,-3.1408578157e-02,-3.6871347576e-02,9.3181356788e-02,6.5530952998e-03,-1.2852982618e-03,4.8556376249e-02,2.1366631612e-02,-4.1596619412e-03,3.6258820444e-02,-7.3134291172e-01,2.9967188835e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8107604980e-01,-6.2402589247e-03,1.8928999081e-02,-5.4479548708e-03,1.2440984137e-02,9.1715969145e-02,9.4745434821e-02,-5.9600461274e-02,-2.8263412416e-02,5.0537362695e-02,-3.9801996946e-01,2.6984664798e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8382960558e-01,-7.1327211335e-03,6.5592867322e-03,8.8860439137e-03,1.1211440898e-02,1.0864439607e-01,5.6260678917e-02,-1.2663443573e-02,-9.8147489130e-02,3.0592743307e-02,-4.4819104671e-01,3.5794016719e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0089554787e-01,-8.6562447250e-03,2.9292474501e-03,1.4488367597e-03,9.2897601426e-03,7.3304668069e-02,9.9121844396e-03,6.2472489662e-03,2.6431689039e-02,4.8964746296e-02,-6.8326318264e-01,3.4938234091e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9708877802e-01,-5.5910493247e-03,-3.3570218366e-03,-1.3581202365e-03,2.0113836974e-02,3.3841088414e-02,9.0194150805e-02,-6.0540087521e-02,7.5504168868e-02,-4.0379147977e-03,-6.3599169254e-01,3.9483177662e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9690680504e-01,-4.1330987588e-03,-9.7527174512e-04,1.3222892769e-02,1.9852990285e-02,6.1672091484e-02,1.0271546990e-01,-7.9125696793e-03,-2.1463525482e-03,3.8998313248e-02,-6.3422703743e-01,4.2990934849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1517097950e-01,-2.3138314486e-02,2.6037609205e-02,-7.6019585133e-02,2.4628974497e-02,1.0285180062e-02,-2.0852651447e-02,2.3750429973e-02,3.4313600510e-02,1.5929155052e-02,-8.5045140982e-01,2.9664999247e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5146808624e+00,-2.6674906258e-03,6.6087171435e-03,-2.0377449691e-03,1.2254149187e-03,-8.6444159970e-03,-2.7666851878e-02,1.2473342940e-02,6.5500037745e-03,1.2195854448e-02,8.1496894360e-01,2.0464079082e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5132842064e+00,-1.5425602905e-03,-2.6383032673e-04,-6.2250229530e-03,3.0466991011e-03,-1.7639718950e-02,-2.2805405781e-02,9.7683751956e-03,2.4396998342e-03,1.3470222242e-02,8.0989611149e-01,2.0391298831e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4349653721e-01,-4.5969289541e-01,4.9611717463e-01,-6.7383801937e-01,5.1437431574e-01,7.4487316608e-01,8.9448779821e-01,-2.2164420784e-01,-9.3632096052e-01,-1.0298736095e+00,-1.0892906189e+00,3.2856363058e-01
