atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3204427958e+00,-1.5166320801e+00,7.2908565402e-02,2.8164825439e+00,1.6864483356e+00,2.3465337753e+00,-1.9631263018e+00,3.1534886360e+00,1.1759091616e+00,-2.1755008698e+00,-9.8597609997e-01,2.3292660713e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9746103287e+00,9.4912020722e-04,5.6026619859e-03,6.2389238738e-03,6.6736605950e-03,-4.6021569520e-02,4.4647123665e-02,-2.5350395590e-02,1.9942473620e-02,2.7381042019e-02,4.1261163354e-01,2.2056953609e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9595417976e+00,-5.6341179879e-04,3.6619795719e-04,1.0928356089e-02,6.0259266756e-03,-4.5176994056e-02,2.1311506629e-02,-3.5398546606e-02,1.0850680061e-02,1.8953770399e-02,4.0387713909e-01,2.2273573279e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2858831882e+00,-1.3523933291e-01,-1.5153194964e-01,3.6666426063e-01,3.4771468490e-02,4.3412870727e-03,1.2921735644e-01,6.6326484084e-02,-2.4742137641e-02,7.7374540269e-02,-5.7925510406e-01,3.2888662815e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2668583393e+00,-2.3811461404e-02,1.1836059391e-02,-2.8661353514e-02,-2.6827380061e-02,2.6484596729e-01,2.5330743194e-01,-1.2514041364e-01,-9.2623732984e-02,1.4729186893e-01,-3.5265257955e-01,3.1129151583e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2709375620e+00,-2.7047403157e-02,-2.6139549911e-02,3.6492325366e-02,5.6802812032e-03,2.8926852345e-01,1.6451658309e-01,-6.6588362679e-03,-2.1560908854e-01,9.8222672939e-02,-3.9325445890e-01,3.8479575515e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2927279472e+00,-1.4503066428e-02,3.8190581836e-03,-2.2461445769e-04,1.1997559108e-02,2.1414779127e-01,4.1663549840e-02,1.1339763179e-02,7.4758395553e-02,1.3824307919e-01,-6.1441284418e-01,3.9908254147e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2899622917e+00,-1.3164951466e-02,9.5782885328e-03,-1.5197038651e-02,3.5941679031e-02,9.7889490426e-02,2.3895952106e-01,-1.6801455617e-01,1.9804795086e-01,2.2599101067e-02,-5.7995313406e-01,4.5037546754e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2905881405e+00,-6.3785924576e-03,-1.6183158383e-02,3.2150462270e-02,2.0080823451e-02,1.5866522491e-01,2.6884847879e-01,-1.5816457570e-02,1.8176849931e-02,1.2687693536e-01,-5.8522939682e-01,4.6418359876e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3042997122e+00,-1.0451684147e-01,9.3853771687e-02,-3.0177560449e-01,1.0942684859e-01,2.3563845083e-02,-6.2855042517e-02,5.7536542416e-02,7.5347311795e-02,1.5334763564e-02,-7.6616334915e-01,3.2920697331e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9868912697e+00,-6.5683154389e-03,1.0704344139e-02,-6.2046558596e-03,3.4136900213e-03,-1.5004897490e-02,-6.7190498114e-02,3.0652137473e-02,1.6416801140e-02,2.6621036232e-02,4.2012566328e-01,2.2312426567e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9753544331e+00,-3.0544989277e-03,2.4364702404e-03,-1.1872328818e-02,5.9155626222e-03,-4.6491030604e-02,-5.0556976348e-02,2.1354356781e-02,2.5660765823e-03,3.1574122608e-02,4.1406881809e-01,2.2336193919e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2986906767e+00,-1.4291090965e+00,1.6196159124e+00,-2.2093956470e+00,1.6285040379e+00,2.0304737091e+00,2.5023777485e+00,-6.6291546822e-01,-2.5000822544e+00,-2.8169696331e+00,-6.9781053066e-01,3.5695216060e-01
