atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3041232824e-01,-5.4868584871e-01,1.9160389900e-02,9.3548399210e-01,5.7587951422e-01,9.1164022684e-01,-7.8714025021e-01,1.2621632814e+00,5.1154994965e-01,-8.7675338984e-01,-1.3136245012e+00,2.1775136888e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6216237545e+00,-5.9410155518e-04,4.7010788694e-03,4.1034677997e-03,4.5233750716e-03,-2.3850912228e-02,1.8996305764e-02,-1.3749348931e-02,9.6308486536e-03,1.2081340887e-02,7.7308267355e-01,2.2542230785e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6261367798e+00,-1.3363817707e-03,-1.8532263348e-03,6.4396564849e-03,2.2856155410e-03,-2.1957509220e-02,1.3474025764e-02,-1.5100105666e-02,7.6041533612e-03,9.4698406756e-03,7.6721560955e-01,2.2627194226e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4093562365e-01,-3.6035552621e-02,-4.1622933000e-02,1.0196993500e-01,7.2085727006e-03,-1.4894949272e-03,5.4209779948e-02,2.0120570436e-02,-6.1375820078e-03,4.1312530637e-02,-7.7033537626e-01,3.2583802938e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0981800556e-01,-9.4517199323e-03,1.9037067890e-02,-6.1948513612e-03,1.1377373710e-02,1.0114858299e-01,1.0551394522e-01,-6.7019224167e-02,-3.2393820584e-02,5.7210300118e-02,-4.3027108908e-01,2.9887792468e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1350067854e-01,-9.9511658773e-03,6.1687123962e-03,8.9864162728e-03,1.1204433627e-02,1.2059553713e-01,6.2113285065e-02,-1.5639647841e-02,-1.0499910265e-01,3.1111139804e-02,-4.8214128613e-01,3.8225296140e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3486328125e-01,-1.0077119805e-02,2.9553864151e-03,1.5248563141e-03,9.5978761092e-03,7.7718868852e-02,9.7511494532e-03,7.5739328749e-03,2.8727306053e-02,5.3539026529e-02,-7.2059470415e-01,3.7135413289e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3006540537e-01,-7.5140246190e-03,-3.6411632318e-03,-1.2240028009e-03,2.1721290424e-02,3.8736194372e-02,9.7452677786e-02,-6.7135401070e-02,8.0395177007e-02,-5.0363782793e-03,-6.7145097256e-01,4.1865271330e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2992569208e-01,-5.7992790826e-03,-1.1945526348e-03,1.4053682797e-02,2.1098338068e-02,6.8209089339e-02,1.1169485748e-01,-6.8866624497e-03,-1.8179384060e-03,4.1508659720e-02,-6.6965967417e-01,4.4564393163e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5435441732e-01,-2.5697348639e-02,2.7995249256e-02,-8.2836449146e-02,2.6397742331e-02,9.6839964390e-03,-2.4103060365e-02,2.5842798874e-02,3.8036972284e-02,1.9304839894e-02,-8.9348435402e-01,3.2383078337e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6214734316e+00,-2.4037130643e-03,7.0208874531e-03,-1.8855720991e-03,1.1651127134e-03,-1.0357452556e-02,-2.9900617898e-02,1.3515233062e-02,5.5958302692e-03,1.2440484948e-02,7.8157424927e-01,2.2877453268e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6212971210e+00,-1.2326053111e-03,-4.0313572390e-04,-6.6336202435e-03,3.2427797560e-03,-1.7906421795e-02,-2.5281090289e-02,1.0968754999e-02,2.2756292019e-03,1.3601597399e-02,7.7644777298e-01,2.2829993069e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8505843878e-01,-5.0620621443e-01,5.4306858778e-01,-7.3732131720e-01,5.6084930897e-01,8.1651103497e-01,9.8237681389e-01,-2.4304364622e-01,-1.0290074348e+00,-1.1324130297e+00,-1.0706189871e+00,3.5394591093e-01
